,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2021-07-23 10:00:00+10:00,6.659999847412109,6.840000152587891,6.659999847412109,6.840000152587891,0,0.0,0.0,2021-07-23
1,2021-07-23 11:00:00+10:00,6.840000152587891,6.880000114440918,6.829999923706055,6.869999885559082,108801,0.0,0.0,2021-07-23
2,2021-07-23 12:00:00+10:00,6.860000133514404,6.889999866485596,6.820000171661377,6.829999923706055,78590,0.0,0.0,2021-07-23
3,2021-07-23 13:00:00+10:00,6.829999923706055,6.860000133514404,6.809999942779541,6.829999923706055,74095,0.0,0.0,2021-07-23
4,2021-07-23 14:00:00+10:00,6.829999923706055,6.829999923706055,6.739999771118164,6.75,163863,0.0,0.0,2021-07-23
5,2021-07-23 15:00:00+10:00,6.760000228881836,6.78000020980835,6.739999771118164,6.760000228881836,195380,0.0,0.0,2021-07-23
6,2021-07-26 10:00:00+10:00,6.869999885559082,6.929999828338623,6.829999923706055,6.929999828338623,0,0.0,0.0,2021-07-26
7,2021-07-26 11:00:00+10:00,6.920000076293945,6.96999979019165,6.909999847412109,6.949999809265137,71469,0.0,0.0,2021-07-26
8,2021-07-26 12:00:00+10:00,6.960000038146973,7.019999980926514,6.949999809265137,6.989999771118164,106819,0.0,0.0,2021-07-26
9,2021-07-26 13:00:00+10:00,6.989999771118164,7.0,6.949999809265137,7.0,110905,0.0,0.0,2021-07-26
10,2021-07-26 14:00:00+10:00,7.0,7.010000228881836,6.949999809265137,6.974999904632568,105356,0.0,0.0,2021-07-26
11,2021-07-26 15:00:00+10:00,6.96999979019165,7.0,6.96999979019165,6.989999771118164,149343,0.0,0.0,2021-07-26
12,2021-07-26 16:00:00+10:00,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,248588,0.0,0.0,2021-07-26
13,2021-07-27 10:00:00+10:00,7.150000095367432,7.190000057220459,7.090000152587891,7.159999847412109,0,0.0,0.0,2021-07-27
