,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2021-07-23 10:00:00+10:00,288.8800048828125,294.0,288.6650085449219,293.44000244140625,0,0.0,0.0,2021-07-23
1,2021-07-23 11:00:00+10:00,293.4700012207031,293.4700012207031,292.5899963378906,293.1700134277344,44204,0.0,0.0,2021-07-23
2,2021-07-23 12:00:00+10:00,293.1700134277344,294.260009765625,293.1099853515625,293.6099853515625,56702,0.0,0.0,2021-07-23
3,2021-07-23 13:00:00+10:00,293.5899963378906,293.70001220703125,293.1600036621094,293.4800109863281,40757,0.0,0.0,2021-07-23
4,2021-07-23 14:00:00+10:00,293.4599914550781,293.7699890136719,292.94500732421875,293.75,37064,0.0,0.0,2021-07-23
5,2021-07-23 15:00:00+10:00,293.4700012207031,294.29998779296875,292.9700012207031,294.07000732421875,168033,0.0,0.0,2021-07-23
6,2021-07-26 10:00:00+10:00,295.0,295.7699890136719,293.6099853515625,295.489990234375,0,0.0,0.0,2021-07-26
7,2021-07-26 11:00:00+10:00,295.4700012207031,295.70001220703125,294.2900085449219,294.42999267578125,37145,0.0,0.0,2021-07-26
8,2021-07-26 12:00:00+10:00,294.4200134277344,294.5799865722656,291.67999267578125,292.1000061035156,39833,0.0,0.0,2021-07-26
9,2021-07-26 13:00:00+10:00,292.1600036621094,292.42999267578125,291.55999755859375,292.2099914550781,32338,0.0,0.0,2021-07-26
10,2021-07-26 14:00:00+10:00,292.0899963378906,292.80999755859375,291.6600036621094,292.3299865722656,26273,0.0,0.0,2021-07-26
11,2021-07-26 15:00:00+10:00,292.67999267578125,293.45001220703125,292.07000732421875,292.80999755859375,86791,0.0,0.0,2021-07-26
12,2021-07-26 16:00:00+10:00,292.7099914550781,293.45001220703125,292.55999755859375,292.7099914550781,378195,0.0,0.0,2021-07-26
13,2021-07-27 10:00:00+10:00,292.5,292.989990234375,288.8699951171875,289.7300109863281,0,0.0,0.0,2021-07-27
14,2021-07-27 11:00:00+10:00,289.8399963378906,290.5,289.4100036621094,290.0799865722656,29031,0.0,0.0,2021-07-27
15,2021-07-27 12:00:00+10:00,290.1400146484375,290.8999938964844,289.45001220703125,290.04998779296875,31938,0.0,0.0,2021-07-27
16,2021-07-27 13:00:00+10:00,290.1199951171875,292.3299865722656,290.04998779296875,291.760009765625,40734,0.0,0.0,2021-07-27
17,2021-07-27 14:00:00+10:00,291.92498779296875,292.4200134277344,291.04998779296875,292.2900085449219,28194,0.0,0.0,2021-07-27
18,2021-07-27 15:00:00+10:00,291.32000732421875,292.4700012207031,291.1300048828125,291.70001220703125,66422,0.0,0.0,2021-07-27
19,2021-07-27 16:00:00+10:00,292.1000061035156,292.1700134277344,291.5299987792969,292.1000061035156,361018,0.0,0.0,2021-07-27
20,2021-07-28 10:00:00+10:00,292.1700134277344,294.95001220703125,290.92999267578125,291.010009765625,0,0.0,0.0,2021-07-28
21,2021-07-28 11:00:00+10:00,291.0,291.0,289.1499938964844,289.25,55815,0.0,0.0,2021-07-28
22,2021-07-28 12:00:00+10:00,289.2699890136719,289.67999267578125,288.8999938964844,289.17999267578125,70532,0.0,0.0,2021-07-28
23,2021-07-28 13:00:00+10:00,289.25,289.375,288.05999755859375,288.739990234375,48058,0.0,0.0,2021-07-28
24,2021-07-28 14:00:00+10:00,288.6499938964844,289.5899963378906,288.05999755859375,289.1000061035156,45095,0.0,0.0,2021-07-28
25,2021-07-28 15:00:00+10:00,288.95001220703125,290.5,288.7200012207031,290.32501220703125,111422,0.0,0.0,2021-07-28
26,2021-07-28 16:00:00+10:00,289.5299987792969,290.5,289.0,289.5299987792969,329612,0.0,0.0,2021-07-28
27,2021-07-29 10:00:00+10:00,292.79998779296875,292.8800048828125,289.8299865722656,291.0400085449219,0,0.0,0.0,2021-07-29
28,2021-07-29 11:00:00+10:00,291.010009765625,291.3599853515625,290.5199890136719,290.8699951171875,26486,0.0,0.0,2021-07-29
29,2021-07-29 12:00:00+10:00,290.8900146484375,291.5,290.0,290.1000061035156,20059,0.0,0.0,2021-07-29
30,2021-07-29 13:00:00+10:00,290.1449890136719,290.8399963378906,290.0299987792969,290.5,23606,0.0,0.0,2021-07-29
31,2021-07-29 14:00:00+10:00,290.3999938964844,291.1300048828125,290.0400085449219,290.7099914550781,30605,0.0,0.0,2021-07-29
32,2021-07-29 15:00:00+10:00,290.8900146484375,291.489990234375,290.3800048828125,290.8900146484375,66578,0.0,0.0,2021-07-29
33,2021-07-29 16:00:00+10:00,291.0199890136719,291.489990234375,290.3800048828125,291.0199890136719,260411,0.0,0.0,2021-07-29
34,2021-07-30 10:00:00+10:00,291.0799865722656,291.4100036621094,287.6300048828125,287.6600036621094,0,0.0,0.0,2021-07-30
35,2021-07-30 11:00:00+10:00,287.7900085449219,288.260009765625,287.1000061035156,287.489990234375,40188,0.0,0.0,2021-07-30
36,2021-07-30 12:00:00+10:00,287.42999267578125,287.6600036621094,287.0,287.3399963378906,50192,0.0,0.0,2021-07-30
37,2021-07-30 13:00:00+10:00,287.375,287.95001220703125,286.79998779296875,287.9200134277344,24232,0.0,0.0,2021-07-30
38,2021-07-30 14:00:00+10:00,286.8599853515625,289.0899963378906,286.79998779296875,288.94000244140625,32054,0.0,0.0,2021-07-30
39,2021-07-30 15:00:00+10:00,288.8500061035156,289.0350036621094,287.7200012207031,288.3399963378906,104672,0.0,0.0,2021-07-30
