,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2021-07-23 10:00:00+10:00,2.119999885559082,2.130000114440918,2.0999999046325684,2.130000114440918,0,0.0,0.0,2021-07-23
1,2021-07-23 11:00:00+10:00,2.119999885559082,2.130000114440918,2.119999885559082,2.130000114440918,151620,0.0,0.0,2021-07-23
2,2021-07-23 12:00:00+10:00,2.119999885559082,2.140000104904175,2.119999885559082,2.140000104904175,60627,0.0,0.0,2021-07-23
3,2021-07-23 13:00:00+10:00,2.140000104904175,2.140000104904175,2.130000114440918,2.130000114440918,116649,0.0,0.0,2021-07-23
4,2021-07-23 14:00:00+10:00,2.130000114440918,2.140000104904175,2.130000114440918,2.134999990463257,133348,0.0,0.0,2021-07-23
5,2021-07-23 15:00:00+10:00,2.134999990463257,2.140000104904175,2.130000114440918,2.130000114440918,60307,0.0,0.0,2021-07-23
6,2021-07-26 10:00:00+10:00,2.1500000953674316,2.1500000953674316,2.119999885559082,2.130000114440918,0,0.0,0.0,2021-07-26
7,2021-07-26 11:00:00+10:00,2.130000114440918,2.140000104904175,2.119999885559082,2.140000104904175,81458,0.0,0.0,2021-07-26
8,2021-07-26 12:00:00+10:00,2.140000104904175,2.1500000953674316,2.130000114440918,2.1449999809265137,68387,0.0,0.0,2021-07-26
9,2021-07-26 13:00:00+10:00,2.1449999809265137,2.1500000953674316,2.140000104904175,2.140000104904175,80950,0.0,0.0,2021-07-26
10,2021-07-26 14:00:00+10:00,2.140000104904175,2.1700000762939453,2.140000104904175,2.1600000858306885,395623,0.0,0.0,2021-07-26
11,2021-07-26 15:00:00+10:00,2.1649999618530273,2.180000066757202,2.1600000858306885,2.1700000762939453,405458,0.0,0.0,2021-07-26
12,2021-07-26 16:00:00+10:00,2.1700000762939453,2.1700000762939453,2.1700000762939453,2.1700000762939453,707853,0.0,0.0,2021-07-26
13,2021-07-27 10:00:00+10:00,2.190000057220459,2.200000047683716,2.174999952316284,2.184999942779541,0,0.0,0.0,2021-07-27
14,2021-07-27 11:00:00+10:00,2.184999942779541,2.184999942779541,2.140000104904175,2.1500000953674316,441458,0.0,0.0,2021-07-27
15,2021-07-27 12:00:00+10:00,2.1500000953674316,2.1600000858306885,2.1500000953674316,2.1500000953674316,135170,0.0,0.0,2021-07-27
16,2021-07-27 13:00:00+10:00,2.1549999713897705,2.180000066757202,2.1500000953674316,2.1649999618530273,356928,0.0,0.0,2021-07-27
17,2021-07-27 14:00:00+10:00,2.1649999618530273,2.1700000762939453,2.1600000858306885,2.1600000858306885,300425,0.0,0.0,2021-07-27
