,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2021-08-09 10:00:00+10:00,4.110000133514404,4.110000133514404,4.050000190734863,4.079999923706055,0,0.0,0.0,2021-08-09
1,2021-08-09 11:00:00+10:00,4.070000171661377,4.090000152587891,4.039999961853027,4.050000190734863,918316,0.0,0.0,2021-08-09
2,2021-08-09 12:00:00+10:00,4.050000190734863,4.079999923706055,4.050000190734863,4.070000171661377,678922,0.0,0.0,2021-08-09
3,2021-08-09 13:00:00+10:00,4.070000171661377,4.079999923706055,4.059999942779541,4.070000171661377,836324,0.0,0.0,2021-08-09
4,2021-08-09 14:00:00+10:00,4.065000057220459,4.099999904632568,4.059999942779541,4.099999904632568,712901,0.0,0.0,2021-08-09
5,2021-08-09 15:00:00+10:00,4.090000152587891,4.130000114440918,4.079999923706055,4.119999885559082,2908590,0.0,0.0,2021-08-09
6,2021-08-09 16:00:00+10:00,4.130000114440918,4.130000114440918,4.099999904632568,4.130000114440918,3818273,0.0,0.0,2021-08-09
7,2021-08-10 10:00:00+10:00,4.070000171661377,4.099999904632568,4.010000228881836,4.050000190734863,0,0.0,0.0,2021-08-10
8,2021-08-10 11:00:00+10:00,4.050000190734863,4.050000190734863,4.0,4.010000228881836,1143883,0.0,0.0,2021-08-10
9,2021-08-10 12:00:00+10:00,4.0,4.010000228881836,3.9800000190734863,4.0,1324093,0.0,0.0,2021-08-10
10,2021-08-10 13:00:00+10:00,4.0,4.010000228881836,3.990000009536743,4.0,763741,0.0,0.0,2021-08-10
11,2021-08-10 14:00:00+10:00,4.0,4.014999866485596,3.990000009536743,4.010000228881836,866753,0.0,0.0,2021-08-10
12,2021-08-10 15:00:00+10:00,4.010000228881836,4.014999866485596,3.9800000190734863,3.9800000190734863,3061422,0.0,0.0,2021-08-10
13,2021-08-10 16:00:00+10:00,4.0,4.0,3.9800000190734863,4.0,5353801,0.0,0.0,2021-08-10
14,2021-08-11 10:00:00+10:00,4.0,4.019999980926514,3.9600000381469727,3.9700000286102295,0,0.0,0.0,2021-08-11
15,2021-08-11 11:00:00+10:00,3.9700000286102295,4.0,3.9600000381469727,3.9800000190734863,1029971,0.0,0.0,2021-08-11
16,2021-08-11 12:00:00+10:00,3.9800000190734863,3.990000009536743,3.9800000190734863,3.984999895095825,491067,0.0,0.0,2021-08-11
17,2021-08-11 13:00:00+10:00,3.984999895095825,4.0,3.9700000286102295,3.9700000286102295,611911,0.0,0.0,2021-08-11
18,2021-08-11 14:00:00+10:00,3.994999885559082,3.994999885559082,3.940000057220459,3.940000057220459,1080255,0.0,0.0,2021-08-11
19,2021-08-11 15:00:00+10:00,3.9649999141693115,3.9700000286102295,3.940000057220459,3.950000047683716,2553774,0.0,0.0,2021-08-11
20,2021-08-11 16:00:00+10:00,3.950000047683716,3.9600000381469727,3.940000057220459,3.950000047683716,4286693,0.0,0.0,2021-08-11
21,2021-08-12 10:00:00+10:00,3.9800000190734863,4.0,3.9600000381469727,3.9800000190734863,6298989,0.0,0.0,2021-08-12
22,2021-08-12 11:00:00+10:00,3.984999895095825,3.990000009536743,3.9800000190734863,3.990000009536743,493095,0.0,0.0,2021-08-12
23,2021-08-12 12:00:00+10:00,3.990000009536743,4.010000228881836,3.9800000190734863,3.990000009536743,507221,0.0,0.0,2021-08-12
24,2021-08-12 13:00:00+10:00,3.990000009536743,4.010000228881836,3.990000009536743,4.0,648843,0.0,0.0,2021-08-12
25,2021-08-12 14:00:00+10:00,4.0,4.010000228881836,3.984999895095825,4.0,18212521,0.0,0.0,2021-08-12
26,2021-08-12 15:00:00+10:00,4.0,4.0,3.984999895095825,4.0,1746526,0.0,0.0,2021-08-12
27,2021-08-12 16:00:00+10:00,4.0,4.0,3.990000009536743,4.0,0,0.0,0.0,2021-08-12
28,2021-08-13 10:00:00+10:00,3.990000009536743,4.0,3.950000047683716,3.984999895095825,0,0.0,0.0,2021-08-13
29,2021-08-13 11:00:00+10:00,3.984999895095825,3.990000009536743,3.9749999046325684,3.9800000190734863,514659,0.0,0.0,2021-08-13
30,2021-08-13 12:00:00+10:00,3.9800000190734863,3.994999885559082,3.9800000190734863,3.9800000190734863,373417,0.0,0.0,2021-08-13
31,2021-08-13 13:00:00+10:00,3.990000009536743,4.0,3.9800000190734863,3.994999885559082,421930,0.0,0.0,2021-08-13
32,2021-08-13 14:00:00+10:00,3.984999895095825,4.005000114440918,3.984999895095825,3.984999895095825,614502,0.0,0.0,2021-08-13
33,2021-08-13 15:00:00+10:00,3.990000009536743,4.010000228881836,3.9800000190734863,4.0,921021,0.0,0.0,2021-08-13
34,2021-08-13 16:00:00+10:00,4.0,4.010000228881836,3.990000009536743,4.0,1439590,0.0,0.0,2021-08-13
35,2021-08-16 10:00:00+10:00,4.010000228881836,4.085000038146973,4.010000228881836,4.074999809265137,0,0.0,0.0,2021-08-16
36,2021-08-16 11:00:00+10:00,4.074999809265137,4.074999809265137,4.059999942779541,4.070000171661377,507760,0.0,0.0,2021-08-16
37,2021-08-16 12:00:00+10:00,4.070000171661377,4.079999923706055,4.050000190734863,4.070000171661377,731886,0.0,0.0,2021-08-16
38,2021-08-16 13:00:00+10:00,4.070000171661377,4.070000171661377,4.050000190734863,4.054999828338623,433067,0.0,0.0,2021-08-16
39,2021-08-16 14:00:00+10:00,4.065000057220459,4.070000171661377,4.039999961853027,4.070000171661377,394599,0.0,0.0,2021-08-16
40,2021-08-16 15:00:00+10:00,4.065000057220459,4.070000171661377,4.059999942779541,4.059999942779541,667817,0.0,0.0,2021-08-16
41,2021-08-16 16:00:00+10:00,4.039999961853027,4.070000171661377,4.039999961853027,4.039999961853027,3364640,0.0,0.0,2021-08-16
42,2021-08-17 10:00:00+10:00,4.054999828338623,4.090000152587891,4.019999980926514,4.034999847412109,0,0.0,0.0,2021-08-17
43,2021-08-17 11:00:00+10:00,4.034999847412109,4.034999847412109,4.010000228881836,4.025000095367432,881041,0.0,0.0,2021-08-17
44,2021-08-17 12:00:00+10:00,4.025000095367432,4.025000095367432,4.0,4.005000114440918,435293,0.0,0.0,2021-08-17
45,2021-08-17 13:00:00+10:00,4.005000114440918,4.010000228881836,4.0,4.005000114440918,430415,0.0,0.0,2021-08-17
46,2021-08-17 14:00:00+10:00,4.010000228881836,4.019999980926514,3.990000009536743,4.014999866485596,4384012,0.0,0.0,2021-08-17
47,2021-08-17 15:00:00+10:00,4.0,4.019999980926514,4.0,4.010000228881836,1338013,0.0,0.0,2021-08-17
48,2021-08-17 16:00:00+10:00,4.010000228881836,4.019999980926514,4.010000228881836,4.010000228881836,0,0.0,0.0,2021-08-17
49,2021-08-18 10:00:00+10:00,4.010000228881836,4.070000171661377,4.0,4.070000171661377,0,0.0,0.0,2021-08-18
50,2021-08-18 11:00:00+10:00,4.059999942779541,4.070000171661377,4.050000190734863,4.050000190734863,567974,0.0,0.0,2021-08-18
51,2021-08-18 12:00:00+10:00,4.059999942779541,4.070000171661377,4.050000190734863,4.054999828338623,503906,0.0,0.0,2021-08-18
52,2021-08-18 13:00:00+10:00,4.054999828338623,4.070000171661377,4.039999961853027,4.054999828338623,619694,0.0,0.0,2021-08-18
53,2021-08-18 14:00:00+10:00,4.059999942779541,4.070000171661377,4.050000190734863,4.059999942779541,431249,0.0,0.0,2021-08-18
54,2021-08-18 15:00:00+10:00,4.054999828338623,4.065000057220459,4.039999961853027,4.039999961853027,1694815,0.0,0.0,2021-08-18
55,2021-08-18 16:00:00+10:00,4.039999961853027,4.059999942779541,4.03000020980835,4.03000020980835,3813428,0.0,0.0,2021-08-18
56,2021-08-19 10:00:00+10:00,4.03000020980835,4.034999847412109,4.0,4.005000114440918,0,0.0,0.0,2021-08-19
57,2021-08-19 11:00:00+10:00,4.0,4.019999980926514,4.0,4.019999980926514,561103,0.0,0.0,2021-08-19
58,2021-08-19 12:00:00+10:00,4.014999866485596,4.039999961853027,4.0,4.034999847412109,626930,0.0,0.0,2021-08-19
59,2021-08-19 13:00:00+10:00,4.039999961853027,4.039999961853027,4.010000228881836,4.014999866485596,1275372,0.0,0.0,2021-08-19
60,2021-08-19 14:00:00+10:00,4.03000020980835,4.03000020980835,4.010000228881836,4.019999980926514,394431,0.0,0.0,2021-08-19
61,2021-08-19 15:00:00+10:00,4.014999866485596,4.019999980926514,4.0,4.010000228881836,2046544,0.0,0.0,2021-08-19
62,2021-08-19 16:00:00+10:00,4.0,4.019999980926514,4.0,4.0,3869513,0.0,0.0,2021-08-19
63,2021-08-20 10:00:00+10:00,4.010000228881836,4.039999961853027,3.9800000190734863,4.03000020980835,0,0.0,0.0,2021-08-20
64,2021-08-20 11:00:00+10:00,4.03000020980835,4.03000020980835,4.0,4.010000228881836,472222,0.0,0.0,2021-08-20
65,2021-08-20 12:00:00+10:00,4.010000228881836,4.039999961853027,4.010000228881836,4.019999980926514,501837,0.0,0.0,2021-08-20
66,2021-08-20 13:00:00+10:00,4.03000020980835,4.039999961853027,4.025000095367432,4.039999961853027,175832,0.0,0.0,2021-08-20
67,2021-08-20 14:00:00+10:00,4.034999847412109,4.050000190734863,4.03000020980835,4.039999961853027,814234,0.0,0.0,2021-08-20
68,2021-08-20 15:00:00+10:00,4.039999961853027,4.050000190734863,4.03000020980835,4.03000020980835,2054558,0.0,0.0,2021-08-20
69,2021-08-23 10:00:00+10:00,3.880000114440918,3.9000000953674316,3.8299999237060547,3.9000000953674316,0,0.144,0.0,2021-08-23
70,2021-08-23 11:00:00+10:00,3.9000000953674316,3.9000000953674316,3.890000104904175,3.9000000953674316,352778,0.0,0.0,2021-08-23
71,2021-08-23 12:00:00+10:00,3.8949999809265137,3.9000000953674316,3.869999885559082,3.875,1019660,0.0,0.0,2021-08-23
72,2021-08-23 13:00:00+10:00,3.869999885559082,3.875,3.859999895095825,3.859999895095825,569728,0.0,0.0,2021-08-23
73,2021-08-23 14:00:00+10:00,3.865000009536743,3.880000114440918,3.859999895095825,3.869999885559082,615069,0.0,0.0,2021-08-23
74,2021-08-23 15:00:00+10:00,3.875,3.880000114440918,3.859999895095825,3.869999885559082,2062087,0.0,0.0,2021-08-23
75,2021-08-23 16:00:00+10:00,3.869999885559082,3.880000114440918,3.859999895095825,3.869999885559082,3420243,0.0,0.0,2021-08-23
76,2021-08-24 10:00:00+10:00,3.880000114440918,3.880000114440918,3.809999942779541,3.819999933242798,0,0.0,0.0,2021-08-24
77,2021-08-24 11:00:00+10:00,3.825000047683716,3.859999895095825,3.819999933242798,3.8499999046325684,790928,0.0,0.0,2021-08-24
78,2021-08-24 12:00:00+10:00,3.8499999046325684,3.869999885559082,3.8399999141693115,3.859999895095825,719620,0.0,0.0,2021-08-24
79,2021-08-24 13:00:00+10:00,3.869999885559082,3.869999885559082,3.859999895095825,3.859999895095825,168923,0.0,0.0,2021-08-24
80,2021-08-24 14:00:00+10:00,3.859999895095825,3.869999885559082,3.8499999046325684,3.869999885559082,416370,0.0,0.0,2021-08-24
81,2021-08-24 15:00:00+10:00,3.865000009536743,3.869999885559082,3.8350000381469727,3.8399999141693115,1103535,0.0,0.0,2021-08-24
82,2021-08-24 16:00:00+10:00,3.8399999141693115,3.8499999046325684,3.8350000381469727,3.8399999141693115,2295381,0.0,0.0,2021-08-24
83,2021-08-25 10:00:00+10:00,3.8299999237060547,3.8499999046325684,3.7899999618530273,3.809999942779541,0,0.0,0.0,2021-08-25
84,2021-08-25 11:00:00+10:00,3.809999942779541,3.819999933242798,3.799999952316284,3.809999942779541,410508,0.0,0.0,2021-08-25
85,2021-08-25 12:00:00+10:00,3.815000057220459,3.8299999237060547,3.809999942779541,3.819999933242798,582480,0.0,0.0,2021-08-25
86,2021-08-25 13:00:00+10:00,3.815000057220459,3.819999933242798,3.799999952316284,3.799999952316284,546119,0.0,0.0,2021-08-25
87,2021-08-25 14:00:00+10:00,3.809999942779541,3.819999933242798,3.799999952316284,3.815000057220459,380342,0.0,0.0,2021-08-25
88,2021-08-25 15:00:00+10:00,3.815000057220459,3.8299999237060547,3.809999942779541,3.8299999237060547,1366348,0.0,0.0,2021-08-25
89,2021-08-25 16:00:00+10:00,3.819999933242798,3.8299999237060547,3.809999942779541,3.819999933242798,2071566,0.0,0.0,2021-08-25
90,2021-08-26 10:00:00+10:00,3.8299999237060547,3.9000000953674316,3.8299999237060547,3.884999990463257,0,0.0,0.0,2021-08-26
91,2021-08-26 11:00:00+10:00,3.884999990463257,3.9000000953674316,3.869999885559082,3.9000000953674316,676737,0.0,0.0,2021-08-26
92,2021-08-26 12:00:00+10:00,3.9000000953674316,3.9100000858306885,3.890000104904175,3.9000000953674316,669108,0.0,0.0,2021-08-26
93,2021-08-26 13:00:00+10:00,3.9000000953674316,3.9000000953674316,3.8399999141693115,3.859999895095825,1986397,0.0,0.0,2021-08-26
94,2021-08-26 14:00:00+10:00,3.875,3.880000114440918,3.809999942779541,3.825000047683716,1146339,0.0,0.0,2021-08-26
95,2021-08-26 15:00:00+10:00,3.8450000286102295,3.8450000286102295,3.809999942779541,3.8399999141693115,2107869,0.0,0.0,2021-08-26
96,2021-08-26 16:00:00+10:00,3.8299999237060547,3.8399999141693115,3.8299999237060547,3.8299999237060547,3784739,0.0,0.0,2021-08-26
97,2021-08-27 10:00:00+10:00,3.8299999237060547,3.859999895095825,3.819999933242798,3.8399999141693115,0,0.0,0.0,2021-08-27
98,2021-08-27 11:00:00+10:00,3.8450000286102295,3.8499999046325684,3.8399999141693115,3.8399999141693115,330911,0.0,0.0,2021-08-27
99,2021-08-27 12:00:00+10:00,3.8450000286102295,3.859999895095825,3.8350000381469727,3.8350000381469727,627961,0.0,0.0,2021-08-27
100,2021-08-27 13:00:00+10:00,3.8350000381469727,3.8399999141693115,3.825000047683716,3.8299999237060547,308961,0.0,0.0,2021-08-27
101,2021-08-27 14:00:00+10:00,3.8299999237060547,3.8399999141693115,3.819999933242798,3.819999933242798,513058,0.0,0.0,2021-08-27
102,2021-08-27 15:00:00+10:00,3.819999933242798,3.8399999141693115,3.819999933242798,3.819999933242798,2315721,0.0,0.0,2021-08-27
103,2021-08-30 10:00:00+10:00,3.8450000286102295,3.8499999046325684,3.7850000858306885,3.7899999618530273,0,0.0,0.0,2021-08-30
