,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2021-07-23 10:00:00+10:00,5.449999809265137,5.460000038146973,5.230000019073486,5.25,0,0.0,0.0,2021-07-23
1,2021-07-23 11:00:00+10:00,5.239999771118164,5.320000171661377,5.230000019073486,5.28000020980835,64964,0.0,0.0,2021-07-23
2,2021-07-23 12:00:00+10:00,5.28000020980835,5.300000190734863,5.199999809265137,5.25,62748,0.0,0.0,2021-07-23
3,2021-07-23 13:00:00+10:00,5.239999771118164,5.25,5.190000057220459,5.21999979019165,36409,0.0,0.0,2021-07-23
4,2021-07-23 14:00:00+10:00,5.210000038146973,5.239999771118164,5.179999828338623,5.210000038146973,31456,0.0,0.0,2021-07-23
5,2021-07-23 15:00:00+10:00,5.199999809265137,5.260000228881836,5.184999942779541,5.260000228881836,117180,0.0,0.0,2021-07-23
6,2021-07-23 16:00:00+10:00,5.260000228881836,5.260000228881836,5.199999809265137,5.260000228881836,38332,0.0,0.0,2021-07-23
7,2021-07-26 10:00:00+10:00,5.289999961853027,5.289999961853027,5.179999828338623,5.21999979019165,0,0.0,0.0,2021-07-26
8,2021-07-26 11:00:00+10:00,5.21999979019165,5.25,5.210000038146973,5.21999979019165,61904,0.0,0.0,2021-07-26
9,2021-07-26 12:00:00+10:00,5.239999771118164,5.340000152587891,5.239999771118164,5.289999961853027,76597,0.0,0.0,2021-07-26
10,2021-07-26 13:00:00+10:00,5.300000190734863,5.309999942779541,5.25,5.25,15842,0.0,0.0,2021-07-26
11,2021-07-26 14:00:00+10:00,5.269999980926514,5.289999961853027,5.230000019073486,5.289999961853027,27925,0.0,0.0,2021-07-26
12,2021-07-26 15:00:00+10:00,5.244999885559082,5.289999961853027,5.21999979019165,5.260000228881836,75840,0.0,0.0,2021-07-26
13,2021-07-26 16:00:00+10:00,5.25,5.260000228881836,5.21999979019165,5.25,54283,0.0,0.0,2021-07-26
14,2021-07-27 10:00:00+10:00,5.309999942779541,5.340000152587891,5.125,5.130000114440918,0,0.0,0.0,2021-07-27
15,2021-07-27 11:00:00+10:00,5.139999866485596,5.199999809265137,5.130000114440918,5.199999809265137,37038,0.0,0.0,2021-07-27
16,2021-07-27 12:00:00+10:00,5.199999809265137,5.210000038146973,5.139999866485596,5.170000076293945,27886,0.0,0.0,2021-07-27
17,2021-07-27 13:00:00+10:00,5.170000076293945,5.239999771118164,5.159999847412109,5.21999979019165,103673,0.0,0.0,2021-07-27
18,2021-07-27 14:00:00+10:00,5.190000057220459,5.28000020980835,5.190000057220459,5.239999771118164,37901,0.0,0.0,2021-07-27
19,2021-07-27 15:00:00+10:00,5.239999771118164,5.28000020980835,5.150000095367432,5.21999979019165,142234,0.0,0.0,2021-07-27
20,2021-07-27 16:00:00+10:00,5.25,5.25,5.179999828338623,5.25,59834,0.0,0.0,2021-07-27
21,2021-07-28 10:00:00+10:00,5.300000190734863,5.320000171661377,5.090000152587891,5.110000133514404,0,0.0,0.0,2021-07-28
22,2021-07-28 11:00:00+10:00,5.110000133514404,5.139999866485596,5.03000020980835,5.039999961853027,41918,0.0,0.0,2021-07-28
23,2021-07-28 12:00:00+10:00,5.039999961853027,5.139999866485596,5.039999961853027,5.099999904632568,45338,0.0,0.0,2021-07-28
24,2021-07-28 13:00:00+10:00,5.099999904632568,5.110000133514404,5.050000190734863,5.059999942779541,22230,0.0,0.0,2021-07-28
25,2021-07-28 14:00:00+10:00,5.085000038146973,5.090000152587891,5.039999961853027,5.070000171661377,25929,0.0,0.0,2021-07-28
26,2021-07-28 15:00:00+10:00,5.050000190734863,5.090000152587891,5.050000190734863,5.079999923706055,45623,0.0,0.0,2021-07-28
27,2021-07-28 16:00:00+10:00,5.059999942779541,5.090000152587891,5.050000190734863,5.059999942779541,70003,0.0,0.0,2021-07-28
28,2021-07-29 10:00:00+10:00,5.079999923706055,5.190000057220459,5.039999961853027,5.150000095367432,0,0.0,0.0,2021-07-29
29,2021-07-29 11:00:00+10:00,5.150000095367432,5.21999979019165,5.119999885559082,5.199999809265137,26303,0.0,0.0,2021-07-29
30,2021-07-29 12:00:00+10:00,5.199999809265137,5.269999980926514,5.199999809265137,5.25,6656,0.0,0.0,2021-07-29
31,2021-07-29 13:00:00+10:00,5.25,5.25,5.210000038146973,5.239999771118164,36905,0.0,0.0,2021-07-29
32,2021-07-29 14:00:00+10:00,5.230000019073486,5.28000020980835,5.210000038146973,5.269999980926514,25790,0.0,0.0,2021-07-29
33,2021-07-29 15:00:00+10:00,5.260000228881836,5.349999904632568,5.25,5.320000171661377,103133,0.0,0.0,2021-07-29
34,2021-07-29 16:00:00+10:00,5.340000152587891,5.349999904632568,5.300000190734863,5.340000152587891,58437,0.0,0.0,2021-07-29
35,2021-07-30 10:00:00+10:00,5.340000152587891,5.539999961853027,5.340000152587891,5.46999979019165,0,0.0,0.0,2021-07-30
36,2021-07-30 11:00:00+10:00,5.46999979019165,5.510000228881836,5.429999828338623,5.480000019073486,66916,0.0,0.0,2021-07-30
37,2021-07-30 12:00:00+10:00,5.480000019073486,5.579999923706055,5.460000038146973,5.570000171661377,80078,0.0,0.0,2021-07-30
38,2021-07-30 13:00:00+10:00,5.579999923706055,5.610000133514404,5.539999961853027,5.559999942779541,38474,0.0,0.0,2021-07-30
39,2021-07-30 14:00:00+10:00,5.570000171661377,5.599999904632568,5.539999961853027,5.590000152587891,28549,0.0,0.0,2021-07-30
40,2021-07-30 15:00:00+10:00,5.559999942779541,5.605000019073486,5.539999961853027,5.574999809265137,98650,0.0,0.0,2021-07-30
41,2021-08-02 10:00:00+10:00,5.659999847412109,5.730000019073486,5.449999809265137,5.480000019073486,0,0.0,0.0,2021-08-02
42,2021-08-02 11:00:00+10:00,5.489999771118164,5.5,5.389999866485596,5.389999866485596,47161,0.0,0.0,2021-08-02
43,2021-08-02 12:00:00+10:00,5.389999866485596,5.400000095367432,5.329999923706055,5.340000152587891,32442,0.0,0.0,2021-08-02
44,2021-08-02 13:00:00+10:00,5.340000152587891,5.340000152587891,5.25,5.269999980926514,44544,0.0,0.0,2021-08-02
