,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2021-07-23 10:00:00+10:00,3.759999990463257,3.7699999809265137,3.75,3.765000104904175,0,0.0,0.0,2021-07-23
1,2021-07-23 11:00:00+10:00,3.765000104904175,3.7699999809265137,3.755000114440918,3.759999990463257,1233147,0.0,0.0,2021-07-23
2,2021-07-23 12:00:00+10:00,3.759999990463257,3.7699999809265137,3.75,3.759999990463257,1134373,0.0,0.0,2021-07-23
3,2021-07-23 13:00:00+10:00,3.759999990463257,3.7699999809265137,3.755000114440918,3.765000104904175,824254,0.0,0.0,2021-07-23
4,2021-07-23 14:00:00+10:00,3.759999990463257,3.7699999809265137,3.75,3.759999990463257,1335647,0.0,0.0,2021-07-23
5,2021-07-23 15:00:00+10:00,3.765000104904175,3.7699999809265137,3.759999990463257,3.7699999809265137,1028110,0.0,0.0,2021-07-23
6,2021-07-26 10:00:00+10:00,3.7699999809265137,3.7699999809265137,3.75,3.765000104904175,0,0.0,0.0,2021-07-26
7,2021-07-26 11:00:00+10:00,3.765000104904175,3.7699999809265137,3.75,3.765000104904175,2069719,0.0,0.0,2021-07-26
8,2021-07-26 12:00:00+10:00,3.759999990463257,3.759999990463257,3.75,3.759999990463257,460648,0.0,0.0,2021-07-26
9,2021-07-26 13:00:00+10:00,3.755000114440918,3.759999990463257,3.740000009536743,3.744999885559082,847867,0.0,0.0,2021-07-26
10,2021-07-26 14:00:00+10:00,3.744999885559082,3.75,3.740000009536743,3.740000009536743,1127171,0.0,0.0,2021-07-26
11,2021-07-26 15:00:00+10:00,3.744999885559082,3.75,3.740000009536743,3.740000009536743,1230843,0.0,0.0,2021-07-26
12,2021-07-26 16:00:00+10:00,3.740000009536743,3.740000009536743,3.740000009536743,3.740000009536743,4308722,0.0,0.0,2021-07-26
13,2021-07-27 10:00:00+10:00,3.75,3.7699999809265137,3.744999885559082,3.765000104904175,0,0.0,0.0,2021-07-27
14,2021-07-27 11:00:00+10:00,3.765000104904175,3.7799999713897705,3.759999990463257,3.7699999809265137,2018104,0.0,0.0,2021-07-27
15,2021-07-27 12:00:00+10:00,3.7699999809265137,3.7799999713897705,3.765000104904175,3.7750000953674316,1477474,0.0,0.0,2021-07-27
16,2021-07-27 13:00:00+10:00,3.7750000953674316,3.7899999618530273,3.7699999809265137,3.7850000858306885,1635242,0.0,0.0,2021-07-27
17,2021-07-27 14:00:00+10:00,3.7850000858306885,3.799999952316284,3.7750000953674316,3.7950000762939453,3244582,0.0,0.0,2021-07-27
18,2021-07-27 15:00:00+10:00,3.7950000762939453,3.799999952316284,3.7850000858306885,3.799999952316284,2883841,0.0,0.0,2021-07-27
19,2021-07-27 16:00:00+10:00,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,4953075,0.0,0.0,2021-07-27
20,2021-07-28 10:00:00+10:00,3.799999952316284,3.799999952316284,3.7799999713897705,3.7899999618530273,0,0.0,0.0,2021-07-28
21,2021-07-28 11:00:00+10:00,3.799999952316284,3.815000057220459,3.7950000762939453,3.799999952316284,3792454,0.0,0.0,2021-07-28
22,2021-07-28 12:00:00+10:00,3.799999952316284,3.825000047683716,3.799999952316284,3.809999942779541,4023422,0.0,0.0,2021-07-28
23,2021-07-28 13:00:00+10:00,3.805000066757202,3.815000057220459,3.7899999618530273,3.799999952316284,2954873,0.0,0.0,2021-07-28
24,2021-07-28 14:00:00+10:00,3.799999952316284,3.809999942779541,3.759999990463257,3.7750000953674316,2820472,0.0,0.0,2021-07-28
25,2021-07-28 15:00:00+10:00,3.7699999809265137,3.7899999618530273,3.7699999809265137,3.7899999618530273,1670199,0.0,0.0,2021-07-28
26,2021-07-28 16:00:00+10:00,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,3961918,0.0,0.0,2021-07-28
27,2021-07-29 10:00:00+10:00,3.759999990463257,3.7799999713897705,3.759999990463257,3.7750000953674316,0,0.0,0.0,2021-07-29
28,2021-07-29 11:00:00+10:00,3.7750000953674316,3.7799999713897705,3.755000114440918,3.755000114440918,2480725,0.0,0.0,2021-07-29
29,2021-07-29 12:00:00+10:00,3.755000114440918,3.7699999809265137,3.755000114440918,3.759999990463257,1417883,0.0,0.0,2021-07-29
30,2021-07-29 13:00:00+10:00,3.765000104904175,3.7750000953674316,3.759999990463257,3.765000104904175,2350853,0.0,0.0,2021-07-29
31,2021-07-29 14:00:00+10:00,3.765000104904175,3.7799999713897705,3.765000104904175,3.7750000953674316,1851084,0.0,0.0,2021-07-29
32,2021-07-29 15:00:00+10:00,3.7750000953674316,3.7799999713897705,3.7699999809265137,3.7799999713897705,931611,0.0,0.0,2021-07-29
33,2021-07-29 16:00:00+10:00,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,0,0.0,0.0,2021-07-29
34,2021-07-30 10:00:00+10:00,3.7799999713897705,3.7899999618530273,3.759999990463257,3.7750000953674316,2647087,0.0,0.0,2021-07-30
35,2021-07-30 11:00:00+10:00,3.7750000953674316,3.7799999713897705,3.759999990463257,3.765000104904175,4843342,0.0,0.0,2021-07-30
36,2021-07-30 12:00:00+10:00,3.7699999809265137,3.7799999713897705,3.759999990463257,3.7799999713897705,1142025,0.0,0.0,2021-07-30
37,2021-07-30 13:00:00+10:00,3.7750000953674316,3.7799999713897705,3.759999990463257,3.7750000953674316,1352541,0.0,0.0,2021-07-30
38,2021-07-30 14:00:00+10:00,3.7699999809265137,3.7799999713897705,3.765000104904175,3.7750000953674316,1890149,0.0,0.0,2021-07-30
39,2021-07-30 15:00:00+10:00,3.7750000953674316,3.7899999618530273,3.7699999809265137,3.7899999618530273,2527287,0.0,0.0,2021-07-30
40,2021-08-02 10:00:00+10:00,3.7899999618530273,3.809999942779541,3.7850000858306885,3.809999942779541,0,0.0,0.0,2021-08-02
41,2021-08-02 11:00:00+10:00,3.805000066757202,3.809999942779541,3.7899999618530273,3.7950000762939453,8000393,0.0,0.0,2021-08-02
42,2021-08-02 12:00:00+10:00,3.7950000762939453,3.809999942779541,3.7850000858306885,3.7950000762939453,1777119,0.0,0.0,2021-08-02
43,2021-08-02 13:00:00+10:00,3.7950000762939453,3.799999952316284,3.7899999618530273,3.7950000762939453,668709,0.0,0.0,2021-08-02
44,2021-08-02 14:00:00+10:00,3.7950000762939453,3.799999952316284,3.7799999713897705,3.7799999713897705,865930,0.0,0.0,2021-08-02
45,2021-08-02 15:00:00+10:00,3.7850000858306885,3.7899999618530273,3.7699999809265137,3.7699999809265137,1288067,0.0,0.0,2021-08-02
46,2021-08-02 16:00:00+10:00,3.7699999809265137,3.7699999809265137,3.7699999809265137,3.7699999809265137,2986366,0.0,0.0,2021-08-02
47,2021-08-03 10:00:00+10:00,3.759999990463257,3.7750000953674316,3.75,3.75,0,0.0,0.0,2021-08-03
48,2021-08-03 11:00:00+10:00,3.75,3.755000114440918,3.740000009536743,3.744999885559082,2998803,0.0,0.0,2021-08-03
49,2021-08-03 12:00:00+10:00,3.740000009536743,3.759999990463257,3.740000009536743,3.755000114440918,1444273,0.0,0.0,2021-08-03
50,2021-08-03 13:00:00+10:00,3.755000114440918,3.759999990463257,3.75,3.755000114440918,747083,0.0,0.0,2021-08-03
51,2021-08-03 14:00:00+10:00,3.755000114440918,3.759999990463257,3.740000009536743,3.75,3266044,0.0,0.0,2021-08-03
52,2021-08-03 15:00:00+10:00,3.75,3.759999990463257,3.740000009536743,3.75,1973886,0.0,0.0,2021-08-03
53,2021-08-03 16:00:00+10:00,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,5146707,0.0,0.0,2021-08-03
54,2021-08-04 10:00:00+10:00,3.75,3.7799999713897705,3.75,3.7699999809265137,0,0.0,0.0,2021-08-04
55,2021-08-04 11:00:00+10:00,3.7699999809265137,3.7699999809265137,3.75,3.755000114440918,1148903,0.0,0.0,2021-08-04
56,2021-08-04 12:00:00+10:00,3.759999990463257,3.7699999809265137,3.75,3.7699999809265137,1664162,0.0,0.0,2021-08-04
57,2021-08-04 13:00:00+10:00,3.765000104904175,3.7699999809265137,3.759999990463257,3.765000104904175,347432,0.0,0.0,2021-08-04
58,2021-08-04 14:00:00+10:00,3.765000104904175,3.7699999809265137,3.759999990463257,3.765000104904175,655843,0.0,0.0,2021-08-04
59,2021-08-04 15:00:00+10:00,3.765000104904175,3.7699999809265137,3.759999990463257,3.759999990463257,1013965,0.0,0.0,2021-08-04
