,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2021-08-09 10:00:00+10:00,74.47000122070312,74.56999969482422,73.55999755859375,73.69999694824219,0,0.0,0.0,2021-08-09
1,2021-08-09 11:00:00+10:00,73.63999938964844,74.02999877929688,73.44999694824219,73.83000183105469,1451,0.0,0.0,2021-08-09
2,2021-08-09 12:00:00+10:00,73.83999633789062,74.01000213623047,73.63999938964844,73.86000061035156,694,0.0,0.0,2021-08-09
3,2021-08-09 13:00:00+10:00,73.88999938964844,74.91999816894531,73.88999938964844,74.4000015258789,2430,0.0,0.0,2021-08-09
4,2021-08-09 14:00:00+10:00,74.45999908447266,74.80000305175781,74.26000213623047,74.55000305175781,2123,0.0,0.0,2021-08-09
5,2021-08-09 15:00:00+10:00,74.5199966430664,74.62000274658203,73.69000244140625,74.2300033569336,5214,0.0,0.0,2021-08-09
6,2021-08-09 16:00:00+10:00,74.54000091552734,74.54000091552734,74.54000091552734,74.54000091552734,5151,0.0,0.0,2021-08-09
7,2021-08-10 10:00:00+10:00,75.48999786376953,75.48999786376953,74.51000213623047,75.30000305175781,0,0.0,0.0,2021-08-10
8,2021-08-10 11:00:00+10:00,75.22000122070312,75.30000305175781,74.27999877929688,74.66999816894531,4196,0.0,0.0,2021-08-10
9,2021-08-10 12:00:00+10:00,74.66999816894531,74.69999694824219,74.26000213623047,74.52999877929688,2178,0.0,0.0,2021-08-10
10,2021-08-10 13:00:00+10:00,74.43000030517578,74.76000213623047,74.16000366210938,74.62000274658203,1465,0.0,0.0,2021-08-10
11,2021-08-10 14:00:00+10:00,74.58999633789062,74.70999908447266,74.20999908447266,74.55000305175781,1943,0.0,0.0,2021-08-10
12,2021-08-10 15:00:00+10:00,74.5250015258789,75.29499816894531,74.43000030517578,75.19000244140625,5964,0.0,0.0,2021-08-10
13,2021-08-10 16:00:00+10:00,74.97000122070312,74.97000122070312,74.97000122070312,74.97000122070312,4020,0.0,0.0,2021-08-10
14,2021-08-11 10:00:00+10:00,73.4000015258789,75.19999694824219,73.4000015258789,74.2300033569336,0,0.0,0.0,2021-08-11
15,2021-08-11 11:00:00+10:00,74.12000274658203,74.86000061035156,74.12000274658203,74.20999908447266,2023,0.0,0.0,2021-08-11
16,2021-08-11 12:00:00+10:00,74.25,75.0999984741211,74.19000244140625,74.91000366210938,1489,0.0,0.0,2021-08-11
