,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2021-07-23 10:00:00+10:00,5.269999980926514,5.394999980926514,5.269999980926514,5.360000133514404,0,0.0,0.0,2021-07-23
1,2021-07-23 11:00:00+10:00,5.360000133514404,5.389999866485596,5.340000152587891,5.360000133514404,67475,0.0,0.0,2021-07-23
2,2021-07-23 12:00:00+10:00,5.364999771118164,5.375,5.349999904632568,5.369999885559082,21804,0.0,0.0,2021-07-23
3,2021-07-23 13:00:00+10:00,5.369999885559082,5.369999885559082,5.349999904632568,5.360000133514404,43353,0.0,0.0,2021-07-23
4,2021-07-23 14:00:00+10:00,5.360000133514404,5.369999885559082,5.349999904632568,5.364999771118164,28023,0.0,0.0,2021-07-23
5,2021-07-23 15:00:00+10:00,5.360000133514404,5.369999885559082,5.329999923706055,5.360000133514404,189052,0.0,0.0,2021-07-23
6,2021-07-26 10:00:00+10:00,5.340000152587891,5.389999866485596,5.320000171661377,5.385000228881836,0,0.0,0.0,2021-07-26
7,2021-07-26 11:00:00+10:00,5.385000228881836,5.449999809265137,5.369999885559082,5.40500020980835,89655,0.0,0.0,2021-07-26
8,2021-07-26 12:00:00+10:00,5.400000095367432,5.400000095367432,5.340000152587891,5.349999904632568,67707,0.0,0.0,2021-07-26
9,2021-07-26 13:00:00+10:00,5.34499979019165,5.409999847412109,5.34499979019165,5.400000095367432,196123,0.0,0.0,2021-07-26
10,2021-07-26 14:00:00+10:00,5.40500020980835,5.40500020980835,5.364999771118164,5.369999885559082,45656,0.0,0.0,2021-07-26
11,2021-07-26 15:00:00+10:00,5.375,5.389999866485596,5.360000133514404,5.380000114440918,125029,0.0,0.0,2021-07-26
12,2021-07-26 16:00:00+10:00,5.369999885559082,5.389999866485596,5.360000133514404,5.389999866485596,420888,0.0,0.0,2021-07-26
13,2021-07-27 10:00:00+10:00,5.420000076293945,5.429999828338623,5.269999980926514,5.289999961853027,0,0.0,0.0,2021-07-27
14,2021-07-27 11:00:00+10:00,5.289999961853027,5.300000190734863,5.260000228881836,5.269999980926514,29563,0.0,0.0,2021-07-27
15,2021-07-27 12:00:00+10:00,5.269999980926514,5.269999980926514,5.210000038146973,5.230000019073486,65097,0.0,0.0,2021-07-27
16,2021-07-27 13:00:00+10:00,5.230000019073486,5.25,5.210000038146973,5.239999771118164,73466,0.0,0.0,2021-07-27
17,2021-07-27 14:00:00+10:00,5.239999771118164,5.260000228881836,5.210000038146973,5.25,72568,0.0,0.0,2021-07-27
18,2021-07-27 15:00:00+10:00,5.21999979019165,5.260000228881836,5.21999979019165,5.230000019073486,202583,0.0,0.0,2021-07-27
19,2021-07-27 16:00:00+10:00,5.239999771118164,5.25,5.21999979019165,5.239999771118164,342766,0.0,0.0,2021-07-27
20,2021-07-28 10:00:00+10:00,5.21999979019165,5.21999979019165,5.125,5.125,0,0.0,0.0,2021-07-28
21,2021-07-28 11:00:00+10:00,5.125,5.130000114440918,5.079999923706055,5.090000152587891,118596,0.0,0.0,2021-07-28
22,2021-07-28 12:00:00+10:00,5.079999923706055,5.119999885559082,5.059999942779541,5.110000133514404,104527,0.0,0.0,2021-07-28
23,2021-07-28 13:00:00+10:00,5.105000019073486,5.110000133514404,5.09499979019165,5.105000019073486,67597,0.0,0.0,2021-07-28
24,2021-07-28 14:00:00+10:00,5.105000019073486,5.130000114440918,5.09499979019165,5.099999904632568,98986,0.0,0.0,2021-07-28
25,2021-07-28 15:00:00+10:00,5.110000133514404,5.119999885559082,5.079999923706055,5.099999904632568,292391,0.0,0.0,2021-07-28
26,2021-07-28 16:00:00+10:00,5.090000152587891,5.119999885559082,5.079999923706055,5.090000152587891,361612,0.0,0.0,2021-07-28
27,2021-07-29 10:00:00+10:00,5.090000152587891,5.230000019073486,5.090000152587891,5.199999809265137,0,0.0,0.0,2021-07-29
28,2021-07-29 11:00:00+10:00,5.199999809265137,5.21999979019165,5.184999942779541,5.210000038146973,25158,0.0,0.0,2021-07-29
29,2021-07-29 12:00:00+10:00,5.210000038146973,5.25,5.210000038146973,5.239999771118164,37588,0.0,0.0,2021-07-29
30,2021-07-29 13:00:00+10:00,5.230000019073486,5.300000190734863,5.21999979019165,5.28000020980835,81159,0.0,0.0,2021-07-29
31,2021-07-29 14:00:00+10:00,5.269999980926514,5.309999942779541,5.260000228881836,5.28000020980835,64641,0.0,0.0,2021-07-29
32,2021-07-29 15:00:00+10:00,5.289999961853027,5.320000171661377,5.28000020980835,5.309999942779541,171145,0.0,0.0,2021-07-29
33,2021-07-29 16:00:00+10:00,5.289999961853027,5.320000171661377,5.289999961853027,5.289999961853027,237631,0.0,0.0,2021-07-29
34,2021-07-30 10:00:00+10:00,5.309999942779541,5.349999904632568,5.284999847412109,5.315000057220459,0,0.0,0.0,2021-07-30
35,2021-07-30 11:00:00+10:00,5.320000171661377,5.349999904632568,5.28000020980835,5.300000190734863,47540,0.0,0.0,2021-07-30
36,2021-07-30 12:00:00+10:00,5.289999961853027,5.320000171661377,5.28000020980835,5.300000190734863,59713,0.0,0.0,2021-07-30
37,2021-07-30 13:00:00+10:00,5.295000076293945,5.349999904632568,5.295000076293945,5.340000152587891,58039,0.0,0.0,2021-07-30
