,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2021-08-09 10:00:00+10:00,3.7100000381469727,3.740000009536743,3.680000066757202,3.700000047683716,0,0.0,0.0,2021-08-09
1,2021-08-09 11:00:00+10:00,3.7049999237060547,3.75,3.700000047683716,3.740000009536743,72384,0.0,0.0,2021-08-09
2,2021-08-09 12:00:00+10:00,3.744999885559082,3.7699999809265137,3.740000009536743,3.75,98929,0.0,0.0,2021-08-09
3,2021-08-09 13:00:00+10:00,3.755000114440918,3.755000114440918,3.7300000190734863,3.75,46170,0.0,0.0,2021-08-09
4,2021-08-09 14:00:00+10:00,3.744999885559082,3.7799999713897705,3.740000009536743,3.7750000953674316,165571,0.0,0.0,2021-08-09
5,2021-08-09 15:00:00+10:00,3.7750000953674316,3.7850000858306885,3.75,3.7799999713897705,210738,0.0,0.0,2021-08-09
6,2021-08-09 16:00:00+10:00,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,134246,0.0,0.0,2021-08-09
7,2021-08-10 10:00:00+10:00,3.7799999713897705,3.7799999713897705,3.744999885559082,3.765000104904175,0,0.0,0.0,2021-08-10
8,2021-08-10 11:00:00+10:00,3.7699999809265137,3.7899999618530273,3.759999990463257,3.7799999713897705,83980,0.0,0.0,2021-08-10
9,2021-08-10 12:00:00+10:00,3.7850000858306885,3.7850000858306885,3.765000104904175,3.7699999809265137,43708,0.0,0.0,2021-08-10
10,2021-08-10 13:00:00+10:00,3.7799999713897705,3.7850000858306885,3.7699999809265137,3.7750000953674316,23516,0.0,0.0,2021-08-10
11,2021-08-10 14:00:00+10:00,3.7699999809265137,3.7899999618530273,3.765000104904175,3.7799999713897705,56979,0.0,0.0,2021-08-10
12,2021-08-10 15:00:00+10:00,3.7799999713897705,3.7850000858306885,3.765000104904175,3.7799999713897705,151377,0.0,0.0,2021-08-10
13,2021-08-10 16:00:00+10:00,3.7899999618530273,3.7899999618530273,3.7899999618530273,3.7899999618530273,42095,0.0,0.0,2021-08-10
14,2021-08-11 10:00:00+10:00,3.700000047683716,3.8450000286102295,3.700000047683716,3.8299999237060547,0,0.0,0.0,2021-08-11
15,2021-08-11 11:00:00+10:00,3.8299999237060547,3.8399999141693115,3.799999952316284,3.815000057220459,96352,0.0,0.0,2021-08-11
16,2021-08-11 12:00:00+10:00,3.815000057220459,3.819999933242798,3.7899999618530273,3.799999952316284,70230,0.0,0.0,2021-08-11
17,2021-08-11 13:00:00+10:00,3.7950000762939453,3.809999942779541,3.7899999618530273,3.809999942779541,160742,0.0,0.0,2021-08-11
18,2021-08-11 14:00:00+10:00,3.809999942779541,3.8299999237060547,3.805000066757202,3.8299999237060547,102485,0.0,0.0,2021-08-11
19,2021-08-11 15:00:00+10:00,3.825000047683716,3.8299999237060547,3.799999952316284,3.819999933242798,164940,0.0,0.0,2021-08-11
20,2021-08-11 16:00:00+10:00,3.8299999237060547,3.8299999237060547,3.8299999237060547,3.8299999237060547,102192,0.0,0.0,2021-08-11
21,2021-08-12 10:00:00+10:00,3.8299999237060547,3.8499999046325684,3.7899999618530273,3.825000047683716,0,0.0,0.0,2021-08-12
22,2021-08-12 11:00:00+10:00,3.825000047683716,3.869999885559082,3.819999933242798,3.869999885559082,179162,0.0,0.0,2021-08-12
23,2021-08-12 12:00:00+10:00,3.869999885559082,3.890000104904175,3.859999895095825,3.880000114440918,144061,0.0,0.0,2021-08-12
24,2021-08-12 13:00:00+10:00,3.875,3.880000114440918,3.859999895095825,3.869999885559082,54653,0.0,0.0,2021-08-12
25,2021-08-12 14:00:00+10:00,3.869999885559082,3.869999885559082,3.8499999046325684,3.859999895095825,128230,0.0,0.0,2021-08-12
26,2021-08-12 15:00:00+10:00,3.859999895095825,3.880000114440918,3.8499999046325684,3.869999885559082,233739,0.0,0.0,2021-08-12
27,2021-08-12 16:00:00+10:00,3.890000104904175,3.890000104904175,3.890000104904175,3.890000104904175,0,0.0,0.0,2021-08-12
28,2021-08-13 10:00:00+10:00,3.859999895095825,3.9700000286102295,3.859999895095825,3.9600000381469727,271399,0.0,0.0,2021-08-13
29,2021-08-13 11:00:00+10:00,3.9600000381469727,3.9649999141693115,3.9000000953674316,3.924999952316284,192959,0.0,0.0,2021-08-13
30,2021-08-13 12:00:00+10:00,3.924999952316284,3.9700000286102295,3.924999952316284,3.944999933242798,162830,0.0,0.0,2021-08-13
31,2021-08-13 13:00:00+10:00,3.944999933242798,3.950000047683716,3.924999952316284,3.940000057220459,59833,0.0,0.0,2021-08-13
32,2021-08-13 14:00:00+10:00,3.940000057220459,3.940000057220459,3.930000066757202,3.940000057220459,60367,0.0,0.0,2021-08-13
33,2021-08-13 15:00:00+10:00,3.934999942779541,3.9700000286102295,3.934999942779541,3.9700000286102295,187860,0.0,0.0,2021-08-13
34,2021-08-13 16:00:00+10:00,3.9700000286102295,3.9700000286102295,3.9700000286102295,3.9700000286102295,91824,0.0,0.0,2021-08-13
35,2021-08-16 10:00:00+10:00,3.9800000190734863,4.039999961853027,3.9800000190734863,4.0,0,0.0,0.0,2021-08-16
36,2021-08-16 11:00:00+10:00,4.010000228881836,4.050000190734863,3.984999895095825,4.050000190734863,124906,0.0,0.0,2021-08-16
