,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2021-07-23 10:00:00+10:00,4.460000038146973,4.510000228881836,4.440000057220459,4.489999771118164,0,0.0,0.0,2021-07-23
1,2021-07-23 11:00:00+10:00,4.489999771118164,4.519999980926514,4.480000019073486,4.5,327602,0.0,0.0,2021-07-23
2,2021-07-23 12:00:00+10:00,4.5,4.519999980926514,4.5,4.510000228881836,389716,0.0,0.0,2021-07-23
3,2021-07-23 13:00:00+10:00,4.519999980926514,4.519999980926514,4.5,4.510000228881836,92281,0.0,0.0,2021-07-23
4,2021-07-23 14:00:00+10:00,4.505000114440918,4.539999961853027,4.489999771118164,4.539999961853027,707744,0.0,0.0,2021-07-23
5,2021-07-23 15:00:00+10:00,4.534999847412109,4.539999961853027,4.519999980926514,4.539999961853027,395624,0.0,0.0,2021-07-23
6,2021-07-26 10:00:00+10:00,4.559999942779541,4.559999942779541,4.489999771118164,4.519999980926514,0,0.0,0.0,2021-07-26
7,2021-07-26 11:00:00+10:00,4.510000228881836,4.514999866485596,4.480000019073486,4.505000114440918,381378,0.0,0.0,2021-07-26
8,2021-07-26 12:00:00+10:00,4.505000114440918,4.510000228881836,4.489999771118164,4.5,149209,0.0,0.0,2021-07-26
9,2021-07-26 13:00:00+10:00,4.489999771118164,4.510000228881836,4.480000019073486,4.485000133514404,248780,0.0,0.0,2021-07-26
10,2021-07-26 14:00:00+10:00,4.480000019073486,4.5,4.460000038146973,4.460000038146973,458183,0.0,0.0,2021-07-26
11,2021-07-26 15:00:00+10:00,4.465000152587891,4.474999904632568,4.460000038146973,4.460000038146973,357003,0.0,0.0,2021-07-26
12,2021-07-26 16:00:00+10:00,4.460000038146973,4.46999979019165,4.460000038146973,4.46999979019165,1007298,0.0,0.0,2021-07-26
13,2021-07-27 10:00:00+10:00,4.489999771118164,4.5,4.46999979019165,4.46999979019165,0,0.0,0.0,2021-07-27
14,2021-07-27 11:00:00+10:00,4.480000019073486,4.5,4.46999979019165,4.489999771118164,232136,0.0,0.0,2021-07-27
15,2021-07-27 12:00:00+10:00,4.5,4.510000228881836,4.480000019073486,4.510000228881836,244368,0.0,0.0,2021-07-27
16,2021-07-27 13:00:00+10:00,4.510000228881836,4.519999980926514,4.5,4.519999980926514,399831,0.0,0.0,2021-07-27
17,2021-07-27 14:00:00+10:00,4.510000228881836,4.53000020980835,4.510000228881836,4.53000020980835,256932,0.0,0.0,2021-07-27
18,2021-07-27 15:00:00+10:00,4.53000020980835,4.53000020980835,4.489999771118164,4.510000228881836,757750,0.0,0.0,2021-07-27
19,2021-07-27 16:00:00+10:00,4.5,4.5,4.5,4.5,878642,0.0,0.0,2021-07-27
20,2021-07-28 10:00:00+10:00,4.510000228881836,4.53000020980835,4.485000133514404,4.489999771118164,0,0.0,0.0,2021-07-28
21,2021-07-28 11:00:00+10:00,4.489999771118164,4.5,4.46999979019165,4.46999979019165,367028,0.0,0.0,2021-07-28
22,2021-07-28 12:00:00+10:00,4.46999979019165,4.480000019073486,4.460000038146973,4.46999979019165,303406,0.0,0.0,2021-07-28
23,2021-07-28 13:00:00+10:00,4.465000152587891,4.489999771118164,4.429999828338623,4.449999809265137,871703,0.0,0.0,2021-07-28
24,2021-07-28 14:00:00+10:00,4.454999923706055,4.460000038146973,4.440000057220459,4.440000057220459,268499,0.0,0.0,2021-07-28
25,2021-07-28 15:00:00+10:00,4.440000057220459,4.460000038146973,4.429999828338623,4.460000038146973,514071,0.0,0.0,2021-07-28
26,2021-07-28 16:00:00+10:00,4.440000057220459,4.440000057220459,4.440000057220459,4.440000057220459,983305,0.0,0.0,2021-07-28
27,2021-07-29 10:00:00+10:00,4.429999828338623,4.460000038146973,4.400000095367432,4.449999809265137,0,0.0,0.0,2021-07-29
28,2021-07-29 11:00:00+10:00,4.460000038146973,4.489999771118164,4.449999809265137,4.474999904632568,415943,0.0,0.0,2021-07-29
29,2021-07-29 12:00:00+10:00,4.474999904632568,4.5,4.46999979019165,4.489999771118164,265778,0.0,0.0,2021-07-29
