,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2021-07-23 10:00:00+10:00,4.400000095367432,4.460000038146973,4.400000095367432,4.460000038146973,0,0.0,0.0,2021-07-23
1,2021-07-23 11:00:00+10:00,4.454999923706055,4.465000152587891,4.429999828338623,4.454999923706055,90998,0.0,0.0,2021-07-23
2,2021-07-23 12:00:00+10:00,4.460000038146973,4.465000152587891,4.429999828338623,4.440000057220459,78382,0.0,0.0,2021-07-23
3,2021-07-23 13:00:00+10:00,4.449999809265137,4.449999809265137,4.400000095367432,4.400000095367432,1275271,0.0,0.0,2021-07-23
4,2021-07-23 14:00:00+10:00,4.420000076293945,4.429999828338623,4.389999866485596,4.409999847412109,95823,0.0,0.0,2021-07-23
5,2021-07-23 15:00:00+10:00,4.40500020980835,4.429999828338623,4.400000095367432,4.409999847412109,268665,0.0,0.0,2021-07-23
6,2021-07-26 10:00:00+10:00,4.409999847412109,4.420000076293945,4.369999885559082,4.389999866485596,0,0.0,0.0,2021-07-26
7,2021-07-26 11:00:00+10:00,4.380000114440918,4.420000076293945,4.380000114440918,4.420000076293945,57939,0.0,0.0,2021-07-26
8,2021-07-26 12:00:00+10:00,4.420000076293945,4.429999828338623,4.400000095367432,4.400000095367432,63496,0.0,0.0,2021-07-26
9,2021-07-26 13:00:00+10:00,4.400000095367432,4.409999847412109,4.394999980926514,4.409999847412109,24483,0.0,0.0,2021-07-26
10,2021-07-26 14:00:00+10:00,4.409999847412109,4.429999828338623,4.394999980926514,4.409999847412109,65946,0.0,0.0,2021-07-26
11,2021-07-26 15:00:00+10:00,4.409999847412109,4.420000076293945,4.389999866485596,4.400000095367432,1108869,0.0,0.0,2021-07-26
12,2021-07-26 16:00:00+10:00,4.409999847412109,4.420000076293945,4.400000095367432,4.409999847412109,677176,0.0,0.0,2021-07-26
13,2021-07-27 10:00:00+10:00,4.409999847412109,4.440000057220459,4.400000095367432,4.434999942779541,0,0.0,0.0,2021-07-27
14,2021-07-27 11:00:00+10:00,4.429999828338623,4.449999809265137,4.420000076293945,4.429999828338623,85078,0.0,0.0,2021-07-27
15,2021-07-27 12:00:00+10:00,4.429999828338623,4.449999809265137,4.420000076293945,4.449999809265137,45878,0.0,0.0,2021-07-27
16,2021-07-27 13:00:00+10:00,4.449999809265137,4.460000038146973,4.409999847412109,4.420000076293945,172412,0.0,0.0,2021-07-27
17,2021-07-27 14:00:00+10:00,4.440000057220459,4.449999809265137,4.409999847412109,4.429999828338623,52608,0.0,0.0,2021-07-27
18,2021-07-27 15:00:00+10:00,4.425000190734863,4.440000057220459,4.409999847412109,4.420000076293945,220187,0.0,0.0,2021-07-27
19,2021-07-27 16:00:00+10:00,4.429999828338623,4.440000057220459,4.409999847412109,4.429999828338623,664534,0.0,0.0,2021-07-27
20,2021-07-28 10:00:00+10:00,4.449999809265137,4.460000038146973,4.400000095367432,4.409999847412109,0,0.0,0.0,2021-07-28
21,2021-07-28 11:00:00+10:00,4.409999847412109,4.429999828338623,4.389999866485596,4.389999866485596,22565,0.0,0.0,2021-07-28
22,2021-07-28 12:00:00+10:00,4.389999866485596,4.409999847412109,4.375,4.400000095367432,44654,0.0,0.0,2021-07-28
23,2021-07-28 13:00:00+10:00,4.389999866485596,4.389999866485596,4.349999904632568,4.360000133514404,84982,0.0,0.0,2021-07-28
24,2021-07-28 14:00:00+10:00,4.369999885559082,4.380000114440918,4.340000152587891,4.349999904632568,107299,0.0,0.0,2021-07-28
25,2021-07-28 15:00:00+10:00,4.360000133514404,4.369999885559082,4.329999923706055,4.349999904632568,241917,0.0,0.0,2021-07-28
26,2021-07-28 16:00:00+10:00,4.329999923706055,4.349999904632568,4.329999923706055,4.329999923706055,451742,0.0,0.0,2021-07-28
27,2021-07-29 10:00:00+10:00,4.320000171661377,4.369999885559082,4.309999942779541,4.369999885559082,0,0.0,0.0,2021-07-29
28,2021-07-29 11:00:00+10:00,4.369999885559082,4.380000114440918,4.360000133514404,4.369999885559082,108081,0.0,0.0,2021-07-29
29,2021-07-29 12:00:00+10:00,4.360000133514404,4.369999885559082,4.340000152587891,4.349999904632568,85125,0.0,0.0,2021-07-29
30,2021-07-29 13:00:00+10:00,4.340000152587891,4.369999885559082,4.340000152587891,4.360000133514404,54462,0.0,0.0,2021-07-29
31,2021-07-29 14:00:00+10:00,4.340000152587891,4.369999885559082,4.340000152587891,4.360000133514404,39096,0.0,0.0,2021-07-29
32,2021-07-29 15:00:00+10:00,4.360000133514404,4.389999866485596,4.349999904632568,4.389999866485596,264669,0.0,0.0,2021-07-29
33,2021-07-29 16:00:00+10:00,4.400000095367432,4.400000095367432,4.369999885559082,4.400000095367432,557101,0.0,0.0,2021-07-29
34,2021-07-30 10:00:00+10:00,4.349999904632568,4.369999885559082,4.309999942779541,4.329999923706055,0,0.0,0.0,2021-07-30
35,2021-07-30 11:00:00+10:00,4.320000171661377,4.320000171661377,4.28000020980835,4.289999961853027,136931,0.0,0.0,2021-07-30
36,2021-07-30 12:00:00+10:00,4.289999961853027,4.340000152587891,4.289999961853027,4.329999923706055,96159,0.0,0.0,2021-07-30
37,2021-07-30 13:00:00+10:00,4.329999923706055,4.349999904632568,4.329999923706055,4.329999923706055,45592,0.0,0.0,2021-07-30
38,2021-07-30 14:00:00+10:00,4.340000152587891,4.349999904632568,4.329999923706055,4.329999923706055,69036,0.0,0.0,2021-07-30
39,2021-07-30 15:00:00+10:00,4.340000152587891,4.34499979019165,4.300000190734863,4.309999942779541,287059,0.0,0.0,2021-07-30
40,2021-08-02 10:00:00+10:00,4.329999923706055,4.394999980926514,4.329999923706055,4.380000114440918,0,0.0,0.0,2021-08-02
41,2021-08-02 11:00:00+10:00,4.385000228881836,4.409999847412109,4.369999885559082,4.394999980926514,72736,0.0,0.0,2021-08-02
42,2021-08-02 12:00:00+10:00,4.400000095367432,4.40500020980835,4.380000114440918,4.40500020980835,51091,0.0,0.0,2021-08-02
43,2021-08-02 13:00:00+10:00,4.40500020980835,4.409999847412109,4.380000114440918,4.389999866485596,28721,0.0,0.0,2021-08-02
44,2021-08-02 14:00:00+10:00,4.394999980926514,4.409999847412109,4.380000114440918,4.380000114440918,38226,0.0,0.0,2021-08-02
45,2021-08-02 15:00:00+10:00,4.394999980926514,4.409999847412109,4.349999904632568,4.349999904632568,156325,0.0,0.0,2021-08-02
46,2021-08-02 16:00:00+10:00,4.369999885559082,4.369999885559082,4.349999904632568,4.369999885559082,224224,0.0,0.0,2021-08-02
47,2021-08-03 10:00:00+10:00,4.349999904632568,4.389999866485596,4.329999923706055,4.349999904632568,0,0.0,0.0,2021-08-03
48,2021-08-03 11:00:00+10:00,4.34499979019165,4.360000133514404,4.335000038146973,4.360000133514404,54375,0.0,0.0,2021-08-03
49,2021-08-03 12:00:00+10:00,4.360000133514404,4.385000228881836,4.355000019073486,4.380000114440918,43753,0.0,0.0,2021-08-03
50,2021-08-03 13:00:00+10:00,4.375,4.389999866485596,4.375,4.389999866485596,18506,0.0,0.0,2021-08-03
51,2021-08-03 14:00:00+10:00,4.375,4.389999866485596,4.369999885559082,4.380000114440918,73073,0.0,0.0,2021-08-03
52,2021-08-03 15:00:00+10:00,4.375,4.389999866485596,4.369999885559082,4.380000114440918,111548,0.0,0.0,2021-08-03
53,2021-08-03 16:00:00+10:00,4.389999866485596,4.389999866485596,4.369999885559082,4.389999866485596,366477,0.0,0.0,2021-08-03
54,2021-08-04 10:00:00+10:00,4.409999847412109,4.440000057220459,4.409999847412109,4.429999828338623,0,0.0,0.0,2021-08-04
55,2021-08-04 11:00:00+10:00,4.429999828338623,4.440000057220459,4.409999847412109,4.409999847412109,58526,0.0,0.0,2021-08-04
56,2021-08-04 12:00:00+10:00,4.420000076293945,4.429999828338623,4.409999847412109,4.429999828338623,14357,0.0,0.0,2021-08-04
57,2021-08-04 13:00:00+10:00,4.420000076293945,4.429999828338623,4.420000076293945,4.420000076293945,8928,0.0,0.0,2021-08-04
58,2021-08-04 14:00:00+10:00,4.429999828338623,4.434999942779541,4.400000095367432,4.409999847412109,48503,0.0,0.0,2021-08-04
59,2021-08-04 15:00:00+10:00,4.429999828338623,4.429999828338623,4.400000095367432,4.429999828338623,105580,0.0,0.0,2021-08-04
60,2021-08-04 16:00:00+10:00,4.429999828338623,4.429999828338623,4.409999847412109,4.420000076293945,493803,0.0,0.0,2021-08-04
61,2021-08-05 10:00:00+10:00,4.380000114440918,4.409999847412109,4.369999885559082,4.380000114440918,0,0.0,0.0,2021-08-05
62,2021-08-05 11:00:00+10:00,4.369999885559082,4.369999885559082,4.329999923706055,4.335000038146973,140263,0.0,0.0,2021-08-05
63,2021-08-05 12:00:00+10:00,4.335000038146973,4.349999904632568,4.329999923706055,4.340000152587891,55072,0.0,0.0,2021-08-05
64,2021-08-05 13:00:00+10:00,4.340000152587891,4.349999904632568,4.329999923706055,4.340000152587891,45319,0.0,0.0,2021-08-05
65,2021-08-05 14:00:00+10:00,4.34499979019165,4.349999904632568,4.320000171661377,4.340000152587891,131859,0.0,0.0,2021-08-05
66,2021-08-05 15:00:00+10:00,4.335000038146973,4.349999904632568,4.320000171661377,4.340000152587891,251783,0.0,0.0,2021-08-05
67,2021-08-05 16:00:00+10:00,4.329999923706055,4.349999904632568,4.329999923706055,4.329999923706055,614436,0.0,0.0,2021-08-05
68,2021-08-06 10:00:00+10:00,4.349999904632568,4.364999771118164,4.320000171661377,4.349999904632568,0,0.0,0.0,2021-08-06
69,2021-08-06 11:00:00+10:00,4.349999904632568,4.400000095367432,4.34499979019165,4.389999866485596,145226,0.0,0.0,2021-08-06
70,2021-08-06 12:00:00+10:00,4.389999866485596,4.409999847412109,4.375,4.380000114440918,147021,0.0,0.0,2021-08-06
71,2021-08-06 13:00:00+10:00,4.369999885559082,4.389999866485596,4.364999771118164,4.389999866485596,199323,0.0,0.0,2021-08-06
72,2021-08-06 14:00:00+10:00,4.385000228881836,4.409999847412109,4.380000114440918,4.389999866485596,101425,0.0,0.0,2021-08-06
73,2021-08-06 15:00:00+10:00,4.409999847412109,4.409999847412109,4.369999885559082,4.389999866485596,421150,0.0,0.0,2021-08-06
74,2021-08-09 10:00:00+10:00,4.389999866485596,4.400000095367432,4.329999923706055,4.360000133514404,0,0.0,0.0,2021-08-09
75,2021-08-09 11:00:00+10:00,4.349999904632568,4.369999885559082,4.340000152587891,4.360000133514404,66147,0.0,0.0,2021-08-09
76,2021-08-09 12:00:00+10:00,4.369999885559082,4.389999866485596,4.360000133514404,4.389999866485596,36103,0.0,0.0,2021-08-09
77,2021-08-09 13:00:00+10:00,4.389999866485596,4.40500020980835,4.380000114440918,4.389999866485596,109351,0.0,0.0,2021-08-09
78,2021-08-09 14:00:00+10:00,4.394999980926514,4.400000095367432,4.360000133514404,4.360000133514404,158104,0.0,0.0,2021-08-09
79,2021-08-09 15:00:00+10:00,4.389999866485596,4.389999866485596,4.349999904632568,4.349999904632568,101188,0.0,0.0,2021-08-09
80,2021-08-09 16:00:00+10:00,4.340000152587891,4.360000133514404,4.340000152587891,4.340000152587891,216064,0.0,0.0,2021-08-09
81,2021-08-10 10:00:00+10:00,4.369999885559082,4.400000095367432,4.340000152587891,4.369999885559082,0,0.0,0.0,2021-08-10
82,2021-08-10 11:00:00+10:00,4.364999771118164,4.369999885559082,4.340000152587891,4.360000133514404,33959,0.0,0.0,2021-08-10
83,2021-08-10 12:00:00+10:00,4.369999885559082,4.369999885559082,4.324999809265137,4.360000133514404,39960,0.0,0.0,2021-08-10
84,2021-08-10 13:00:00+10:00,4.355000019073486,4.364999771118164,4.340000152587891,4.355000019073486,55392,0.0,0.0,2021-08-10
85,2021-08-10 14:00:00+10:00,4.340000152587891,4.380000114440918,4.340000152587891,4.380000114440918,56575,0.0,0.0,2021-08-10
86,2021-08-10 15:00:00+10:00,4.364999771118164,4.389999866485596,4.340000152587891,4.340000152587891,232009,0.0,0.0,2021-08-10
87,2021-08-10 16:00:00+10:00,4.360000133514404,4.360000133514404,4.340000152587891,4.360000133514404,172686,0.0,0.0,2021-08-10
88,2021-08-11 10:00:00+10:00,4.349999904632568,4.400000095367432,4.349999904632568,4.380000114440918,0,0.0,0.0,2021-08-11
89,2021-08-11 11:00:00+10:00,4.369999885559082,4.409999847412109,4.360000133514404,4.380000114440918,160711,0.0,0.0,2021-08-11
90,2021-08-11 12:00:00+10:00,4.380000114440918,4.389999866485596,4.360000133514404,4.364999771118164,55545,0.0,0.0,2021-08-11
91,2021-08-11 13:00:00+10:00,4.360000133514404,4.539999961853027,4.360000133514404,4.539999961853027,1161046,0.0,0.0,2021-08-11
92,2021-08-11 14:00:00+10:00,4.480000019073486,4.559999942779541,4.46999979019165,4.53000020980835,284638,0.0,0.0,2021-08-11
93,2021-08-11 15:00:00+10:00,4.539999961853027,4.550000190734863,4.489999771118164,4.505000114440918,929256,0.0,0.0,2021-08-11
94,2021-08-11 16:00:00+10:00,4.5,4.550000190734863,4.489999771118164,4.5,1206819,0.0,0.0,2021-08-11
95,2021-08-12 10:00:00+10:00,4.559999942779541,4.579999923706055,4.510000228881836,4.534999847412109,0,0.0,0.0,2021-08-12
96,2021-08-12 11:00:00+10:00,4.534999847412109,4.599999904632568,4.53000020980835,4.590000152587891,395745,0.0,0.0,2021-08-12
97,2021-08-12 12:00:00+10:00,4.590000152587891,4.605000019073486,4.570000171661377,4.574999809265137,277504,0.0,0.0,2021-08-12
98,2021-08-12 13:00:00+10:00,4.579999923706055,4.585000038146973,4.559999942779541,4.574999809265137,148387,0.0,0.0,2021-08-12
99,2021-08-12 14:00:00+10:00,4.565000057220459,4.659999847412109,4.565000057220459,4.630000114440918,1768620,0.0,0.0,2021-08-12
100,2021-08-12 15:00:00+10:00,4.630000114440918,4.659999847412109,4.619999885559082,4.639999866485596,802690,0.0,0.0,2021-08-12
101,2021-08-12 16:00:00+10:00,4.670000076293945,4.670000076293945,4.630000114440918,4.670000076293945,0,0.0,0.0,2021-08-12
102,2021-08-13 10:00:00+10:00,4.690000057220459,4.710000038146973,4.639999866485596,4.639999866485596,195727,0.0,0.0,2021-08-13
103,2021-08-13 11:00:00+10:00,4.639999866485596,4.670000076293945,4.639999866485596,4.664999961853027,76277,0.0,0.0,2021-08-13
104,2021-08-13 12:00:00+10:00,4.670000076293945,4.679999828338623,4.639999866485596,4.639999866485596,65139,0.0,0.0,2021-08-13
105,2021-08-13 13:00:00+10:00,4.639999866485596,4.650000095367432,4.630000114440918,4.635000228881836,74062,0.0,0.0,2021-08-13
106,2021-08-13 14:00:00+10:00,4.635000228881836,4.670000076293945,4.630000114440918,4.664999961853027,73349,0.0,0.0,2021-08-13
107,2021-08-13 15:00:00+10:00,4.650000095367432,4.730000019073486,4.650000095367432,4.710000038146973,466839,0.0,0.0,2021-08-13
108,2021-08-13 16:00:00+10:00,4.670000076293945,4.730000019073486,4.670000076293945,4.690000057220459,460961,0.0,0.0,2021-08-13
109,2021-08-16 10:00:00+10:00,4.679999828338623,4.71999979019165,4.619999885559082,4.690000057220459,0,0.0,0.0,2021-08-16
110,2021-08-16 11:00:00+10:00,4.690000057220459,4.760000228881836,4.679999828338623,4.730000019073486,170560,0.0,0.0,2021-08-16
111,2021-08-16 12:00:00+10:00,4.739999771118164,4.789999961853027,4.739999771118164,4.775000095367432,95419,0.0,0.0,2021-08-16
112,2021-08-16 13:00:00+10:00,4.775000095367432,4.809999942779541,4.735000133514404,4.735000133514404,142446,0.0,0.0,2021-08-16
113,2021-08-16 14:00:00+10:00,4.775000095367432,4.775000095367432,4.730000019073486,4.744999885559082,142975,0.0,0.0,2021-08-16
114,2021-08-16 15:00:00+10:00,4.764999866485596,4.764999866485596,4.690000057220459,4.71999979019165,402013,0.0,0.0,2021-08-16
115,2021-08-16 16:00:00+10:00,4.710000038146973,4.739999771118164,4.690000057220459,4.710000038146973,753652,0.0,0.0,2021-08-16
116,2021-08-17 10:00:00+10:00,4.679999828338623,4.730000019073486,4.630000114440918,4.670000076293945,0,0.0,0.0,2021-08-17
117,2021-08-17 11:00:00+10:00,4.670000076293945,4.71999979019165,4.659999847412109,4.670000076293945,104692,0.0,0.0,2021-08-17
118,2021-08-17 12:00:00+10:00,4.679999828338623,4.679999828338623,4.610000133514404,4.630000114440918,106469,0.0,0.0,2021-08-17
119,2021-08-17 13:00:00+10:00,4.639999866485596,4.639999866485596,4.579999923706055,4.579999923706055,85580,0.0,0.0,2021-08-17
120,2021-08-17 14:00:00+10:00,4.599999904632568,4.610000133514404,4.579999923706055,4.610000133514404,585519,0.0,0.0,2021-08-17
121,2021-08-17 15:00:00+10:00,4.610000133514404,4.610000133514404,4.579999923706055,4.599999904632568,180932,0.0,0.0,2021-08-17
122,2021-08-17 16:00:00+10:00,4.579999923706055,4.599999904632568,4.579999923706055,4.579999923706055,0,0.0,0.0,2021-08-17
123,2021-08-18 10:00:00+10:00,4.559999942779541,4.610000133514404,4.510000228881836,4.610000133514404,169906,0.0,0.0,2021-08-18
124,2021-08-18 11:00:00+10:00,4.605000019073486,4.639999866485596,4.605000019073486,4.614999771118164,65347,0.0,0.0,2021-08-18
125,2021-08-18 12:00:00+10:00,4.610000133514404,4.630000114440918,4.574999809265137,4.590000152587891,102822,0.0,0.0,2021-08-18
126,2021-08-18 13:00:00+10:00,4.579999923706055,4.599999904632568,4.570000171661377,4.590000152587891,82639,0.0,0.0,2021-08-18
127,2021-08-18 14:00:00+10:00,4.590000152587891,4.599999904632568,4.570000171661377,4.590000152587891,518686,0.0,0.0,2021-08-18
128,2021-08-18 15:00:00+10:00,4.585000038146973,4.599999904632568,4.570000171661377,4.590000152587891,182574,0.0,0.0,2021-08-18
129,2021-08-18 16:00:00+10:00,4.570000171661377,4.590000152587891,4.570000171661377,4.570000171661377,0,0.0,0.0,2021-08-18
130,2021-08-19 10:00:00+10:00,4.550000190734863,4.650000095367432,4.550000190734863,4.590000152587891,176963,0.0,0.0,2021-08-19
131,2021-08-19 11:00:00+10:00,4.59499979019165,4.639999866485596,4.590000152587891,4.625,96470,0.0,0.0,2021-08-19
132,2021-08-19 12:00:00+10:00,4.625,4.650000095367432,4.599999904632568,4.630000114440918,110702,0.0,0.0,2021-08-19
133,2021-08-19 13:00:00+10:00,4.635000228881836,4.639999866485596,4.610000133514404,4.635000228881836,46684,0.0,0.0,2021-08-19
134,2021-08-19 14:00:00+10:00,4.635000228881836,4.639999866485596,4.59499979019165,4.610000133514404,93776,0.0,0.0,2021-08-19
135,2021-08-19 15:00:00+10:00,4.614999771118164,4.619999885559082,4.579999923706055,4.59499979019165,245755,0.0,0.0,2021-08-19
136,2021-08-19 16:00:00+10:00,4.590000152587891,4.610000133514404,4.579999923706055,4.590000152587891,429000,0.0,0.0,2021-08-19
137,2021-08-20 10:00:00+10:00,4.590000152587891,4.619999885559082,4.570000171661377,4.579999923706055,0,0.0,0.0,2021-08-20
