,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2021-08-09 09:00:00+02:00,36.10738754272461,36.49985885620117,36.016448974609375,36.49507141113281,0,0.0,0.0,2021-08-09
1,2021-08-09 10:00:00+02:00,36.49028396606445,36.6386604309082,36.35626983642578,36.44242477416992,340901,0.0,0.0,2021-08-09
2,2021-08-09 11:00:00+02:00,36.447208404541016,36.49985885620117,36.28447723388672,36.45677947998047,241174,0.0,0.0,2021-08-09
3,2021-08-09 12:00:00+02:00,36.46156692504883,36.648231506347656,36.46156692504883,36.56208038330078,288680,0.0,0.0,2021-08-09
4,2021-08-09 13:00:00+02:00,36.55729293823242,36.60036849975586,36.509429931640625,36.533363342285156,141256,0.0,0.0,2021-08-09
5,2021-08-09 14:00:00+02:00,36.54293441772461,36.60036849975586,36.4137077331543,36.5285758972168,223314,0.0,0.0,2021-08-09
6,2021-08-09 15:00:00+02:00,36.5285758972168,36.686519622802734,36.514217376708984,36.60036849975586,386072,0.0,0.0,2021-08-09
7,2021-08-09 16:00:00+02:00,36.605159759521484,36.686519622802734,36.54772186279297,36.571651458740234,280586,0.0,0.0,2021-08-09
8,2021-08-09 17:00:00+02:00,36.571651458740234,36.571651458740234,36.504642486572266,36.5285758972168,174815,0.0,0.0,2021-08-09
9,2021-08-10 09:00:00+02:00,36.44242477416992,36.705665588378906,36.370628356933594,36.58600997924805,0,0.0,0.0,2021-08-10
10,2021-08-10 10:00:00+02:00,36.590797424316406,36.78224563598633,36.571651458740234,36.73438262939453,219797,0.0,0.0,2021-08-10
11,2021-08-10 11:00:00+02:00,36.73438262939453,36.767887115478516,36.629085540771484,36.73917007446289,152701,0.0,0.0,2021-08-10
12,2021-08-10 12:00:00+02:00,36.73438262939453,36.80617904663086,36.67216491699219,36.710453033447266,104323,0.0,0.0,2021-08-10
13,2021-08-10 13:00:00+02:00,36.71523666381836,36.763099670410156,36.70088195800781,36.724815368652344,125922,0.0,0.0,2021-08-10
14,2021-08-10 14:00:00+02:00,36.72959518432617,36.89711380004883,36.71523666381836,36.887542724609375,174316,0.0,0.0,2021-08-10
