,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2021-08-09 09:00:00+02:00,94.16000366210938,95.0199966430664,93.77999877929688,94.87999725341797,0,0.0,0.0,2021-08-09
1,2021-08-09 10:00:00+02:00,94.87999725341797,95.05999755859375,94.77999877929688,94.9800033569336,26154,0.0,0.0,2021-08-09
2,2021-08-09 11:00:00+02:00,94.95999908447266,95.0199966430664,94.76000213623047,94.95999908447266,15065,0.0,0.0,2021-08-09
3,2021-08-09 12:00:00+02:00,94.9800033569336,95.0,94.81999969482422,94.91999816894531,13852,0.0,0.0,2021-08-09
4,2021-08-09 13:00:00+02:00,94.91999816894531,95.0199966430664,94.87999725341797,94.91999816894531,13084,0.0,0.0,2021-08-09
5,2021-08-09 14:00:00+02:00,94.9000015258789,94.94000244140625,94.72000122070312,94.73999786376953,13531,0.0,0.0,2021-08-09
6,2021-08-09 15:00:00+02:00,94.73999786376953,94.77999877929688,94.54000091552734,94.54000091552734,29025,0.0,0.0,2021-08-09
7,2021-08-09 16:00:00+02:00,94.55999755859375,94.66000366210938,94.41999816894531,94.5199966430664,40243,0.0,0.0,2021-08-09
8,2021-08-09 17:00:00+02:00,94.5199966430664,94.66000366210938,94.5,94.62000274658203,27438,0.0,0.0,2021-08-09
9,2021-08-10 09:00:00+02:00,94.5,95.04000091552734,94.33999633789062,94.63999938964844,0,0.0,0.0,2021-08-10
10,2021-08-10 10:00:00+02:00,94.66000366210938,94.76000213623047,94.36000061035156,94.73999786376953,17015,0.0,0.0,2021-08-10
11,2021-08-10 11:00:00+02:00,94.73999786376953,94.76000213623047,94.33999633789062,94.37999725341797,13597,0.0,0.0,2021-08-10
12,2021-08-10 12:00:00+02:00,94.4000015258789,94.4800033569336,94.23999786376953,94.30000305175781,16704,0.0,0.0,2021-08-10
13,2021-08-10 13:00:00+02:00,94.30000305175781,94.58000183105469,94.27999877929688,94.5199966430664,10929,0.0,0.0,2021-08-10
14,2021-08-10 14:00:00+02:00,94.5,94.68000030517578,94.44000244140625,94.5999984741211,29077,0.0,0.0,2021-08-10
