,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2021-07-23 09:30:00-04:00,5.730000019073486,5.739999771118164,5.590000152587891,5.679999828338623,0,0.0,0.0,2021-07-23
1,2021-07-23 10:30:00-04:00,5.670000076293945,5.690000057220459,5.65500020980835,5.65500020980835,15705,0.0,0.0,2021-07-23
2,2021-07-23 11:30:00-04:00,5.650000095367432,5.670000076293945,5.650000095367432,5.670000076293945,9379,0.0,0.0,2021-07-23
3,2021-07-23 12:30:00-04:00,5.664999961853027,5.664999961853027,5.639999866485596,5.650000095367432,45881,0.0,0.0,2021-07-23
4,2021-07-23 13:30:00-04:00,5.650000095367432,5.679999828338623,5.650000095367432,5.650000095367432,13713,0.0,0.0,2021-07-23
5,2021-07-23 14:30:00-04:00,5.65500020980835,5.684999942779541,5.650000095367432,5.675000190734863,9872,0.0,0.0,2021-07-23
6,2021-07-23 15:30:00-04:00,5.675000190734863,5.679999828338623,5.659999847412109,5.679999828338623,28701,0.0,0.0,2021-07-23
7,2021-07-26 09:30:00-04:00,5.699999809265137,5.929999828338623,5.699999809265137,5.889999866485596,44869,0.0,0.0,2021-07-26
8,2021-07-26 10:30:00-04:00,5.889999866485596,5.889999866485596,5.809999942779541,5.835000038146973,13777,0.0,0.0,2021-07-26
9,2021-07-26 11:30:00-04:00,5.809999942779541,5.815000057220459,5.769999980926514,5.789999961853027,8408,0.0,0.0,2021-07-26
10,2021-07-26 12:30:00-04:00,5.795000076293945,5.800000190734863,5.789999961853027,5.800000190734863,5150,0.0,0.0,2021-07-26
11,2021-07-26 13:30:00-04:00,5.789999961853027,5.824999809265137,5.769999980926514,5.804999828338623,16026,0.0,0.0,2021-07-26
12,2021-07-26 14:30:00-04:00,5.800099849700928,5.809999942779541,5.789999961853027,5.804999828338623,17437,0.0,0.0,2021-07-26
13,2021-07-26 15:30:00-04:00,5.804999828338623,5.820000171661377,5.789999961853027,5.809999942779541,23246,0.0,0.0,2021-07-26
14,2021-07-27 09:30:00-04:00,5.739999771118164,5.775000095367432,5.730000019073486,5.75,126763,0.0,0.0,2021-07-27
15,2021-07-27 10:30:00-04:00,5.744999885559082,5.75,5.730000019073486,5.739999771118164,17562,0.0,0.0,2021-07-27
16,2021-07-27 11:30:00-04:00,5.744999885559082,5.744999885559082,5.71999979019165,5.730000019073486,15051,0.0,0.0,2021-07-27
17,2021-07-27 12:30:00-04:00,5.730000019073486,5.735000133514404,5.71999979019165,5.730000019073486,17876,0.0,0.0,2021-07-27
18,2021-07-27 13:30:00-04:00,5.722799777984619,5.744999885559082,5.722799777984619,5.739999771118164,7029,0.0,0.0,2021-07-27
19,2021-07-27 14:30:00-04:00,5.744999885559082,5.769999980926514,5.730000019073486,5.739999771118164,58258,0.0,0.0,2021-07-27
20,2021-07-27 15:30:00-04:00,5.749800205230713,5.749800205230713,5.730000019073486,5.730000019073486,18929,0.0,0.0,2021-07-27
21,2021-07-28 09:30:00-04:00,5.75,5.810699939727783,5.724999904632568,5.730000019073486,18115,0.0,0.0,2021-07-28
22,2021-07-28 10:30:00-04:00,5.730000019073486,5.800000190734863,5.730000019073486,5.789999961853027,18326,0.0,0.0,2021-07-28
23,2021-07-28 11:30:00-04:00,5.78000020980835,5.800000190734863,5.78000020980835,5.789999961853027,5126,0.0,0.0,2021-07-28
24,2021-07-28 12:30:00-04:00,5.78000020980835,5.789999961853027,5.775000095367432,5.784999847412109,4796,0.0,0.0,2021-07-28
25,2021-07-28 13:30:00-04:00,5.784999847412109,5.809999942779541,5.769999980926514,5.784999847412109,29443,0.0,0.0,2021-07-28
26,2021-07-28 14:30:00-04:00,5.800000190734863,5.860000133514404,5.795000076293945,5.840000152587891,14310,0.0,0.0,2021-07-28
27,2021-07-28 15:30:00-04:00,5.84499979019165,5.849999904632568,5.78000020980835,5.800000190734863,25773,0.0,0.0,2021-07-28
28,2021-07-29 09:30:00-04:00,5.820000171661377,5.889999866485596,5.800000190734863,5.815000057220459,16415,0.0,0.0,2021-07-29
29,2021-07-29 10:30:00-04:00,5.819900035858154,5.829999923706055,5.800000190734863,5.825699806213379,13345,0.0,0.0,2021-07-29
30,2021-07-29 11:30:00-04:00,5.840000152587891,5.860000133514404,5.829999923706055,5.860000133514404,6783,0.0,0.0,2021-07-29
