,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2021-07-23 09:30:00-04:00,8.84000015258789,8.90999984741211,8.779999732971191,8.779999732971191,0,0.0,0.0,2021-07-23
1,2021-07-23 10:30:00-04:00,8.795000076293945,8.800000190734863,8.770000457763672,8.789999961853027,8379,0.0,0.0,2021-07-23
2,2021-07-23 11:30:00-04:00,8.779999732971191,8.779999732971191,8.739999771118164,8.739999771118164,859,0.0,0.0,2021-07-23
3,2021-07-23 12:30:00-04:00,8.779999732971191,8.779999732971191,8.739999771118164,8.739999771118164,3618,0.0,0.0,2021-07-23
4,2021-07-23 13:30:00-04:00,8.739999771118164,8.770000457763672,8.739999771118164,8.739999771118164,2087,0.0,0.0,2021-07-23
5,2021-07-23 14:30:00-04:00,8.739999771118164,8.760000228881836,8.729999542236328,8.760000228881836,2717,0.0,0.0,2021-07-23
6,2021-07-23 15:30:00-04:00,8.770000457763672,8.779999732971191,8.739999771118164,8.760000228881836,8293,0.0,0.0,2021-07-23
7,2021-07-26 09:30:00-04:00,8.770000457763672,8.833499908447266,8.770000457763672,8.833499908447266,0,0.0,0.0,2021-07-26
8,2021-07-26 10:30:00-04:00,8.829999923706055,8.84000015258789,8.800000190734863,8.829999923706055,3766,0.0,0.0,2021-07-26
9,2021-07-26 11:30:00-04:00,8.819999694824219,8.829999923706055,8.800000190734863,8.800000190734863,4107,0.0,0.0,2021-07-26
10,2021-07-26 12:30:00-04:00,8.800000190734863,8.800000190734863,8.779999732971191,8.779999732971191,1217,0.0,0.0,2021-07-26
11,2021-07-26 13:30:00-04:00,8.779999732971191,8.829999923706055,8.760000228881836,8.819999694824219,9974,0.0,0.0,2021-07-26
12,2021-07-26 14:30:00-04:00,8.819999694824219,8.829999923706055,8.800000190734863,8.800000190734863,3554,0.0,0.0,2021-07-26
13,2021-07-26 15:30:00-04:00,8.800000190734863,8.819999694824219,8.789999961853027,8.800000190734863,10804,0.0,0.0,2021-07-26
14,2021-07-27 09:30:00-04:00,8.75,8.8100004196167,8.6899995803833,8.779999732971191,0,0.0,0.0,2021-07-27
15,2021-07-27 10:30:00-04:00,8.828399658203125,8.899999618530273,8.819999694824219,8.880000114440918,8815,0.0,0.0,2021-07-27
16,2021-07-27 11:30:00-04:00,8.869999885559082,8.880000114440918,8.800000190734863,8.859999656677246,5352,0.0,0.0,2021-07-27
17,2021-07-27 12:30:00-04:00,8.84469985961914,8.859999656677246,8.819999694824219,8.859999656677246,10102,0.0,0.0,2021-07-27
18,2021-07-27 13:30:00-04:00,8.857999801635742,8.869999885559082,8.850000381469727,8.864999771118164,2304,0.0,0.0,2021-07-27
19,2021-07-27 14:30:00-04:00,8.869999885559082,8.869999885559082,8.84000015258789,8.869999885559082,2565,0.0,0.0,2021-07-27
20,2021-07-27 15:30:00-04:00,8.859999656677246,8.899999618530273,8.859999656677246,8.869999885559082,12118,0.0,0.0,2021-07-27
21,2021-07-28 09:30:00-04:00,8.899999618530273,8.899999618530273,8.6899995803833,8.6899995803833,3666,0.0,0.0,2021-07-28
22,2021-07-28 10:30:00-04:00,8.6899995803833,8.75,8.6899995803833,8.739999771118164,4269,0.0,0.0,2021-07-28
23,2021-07-28 11:30:00-04:00,8.770000457763672,8.819999694824219,8.769200325012207,8.78499984741211,2412,0.0,0.0,2021-07-28
24,2021-07-28 12:30:00-04:00,8.739999771118164,8.789999961853027,8.739999771118164,8.789999961853027,664,0.0,0.0,2021-07-28
25,2021-07-28 13:30:00-04:00,8.800000190734863,8.819999694824219,8.78499984741211,8.800000190734863,4843,0.0,0.0,2021-07-28
26,2021-07-28 14:30:00-04:00,8.829999923706055,8.890000343322754,8.819999694824219,8.859999656677246,12131,0.0,0.0,2021-07-28
27,2021-07-28 15:30:00-04:00,8.829999923706055,8.829999923706055,8.779999732971191,8.789999961853027,12325,0.0,0.0,2021-07-28
28,2021-07-29 09:30:00-04:00,8.819999694824219,8.859999656677246,8.770000457763672,8.84000015258789,0,0.0,0.0,2021-07-29
29,2021-07-29 10:30:00-04:00,8.84000015258789,8.84000015258789,8.750100135803223,8.770000457763672,6634,0.0,0.0,2021-07-29
30,2021-07-29 11:30:00-04:00,8.760000228881836,8.864999771118164,8.75,8.850000381469727,8529,0.0,0.0,2021-07-29
31,2021-07-29 12:30:00-04:00,8.84000015258789,8.864999771118164,8.84000015258789,8.864999771118164,2824,0.0,0.0,2021-07-29
32,2021-07-29 13:30:00-04:00,8.869999885559082,8.869999885559082,8.84000015258789,8.84000015258789,3022,0.0,0.0,2021-07-29
33,2021-07-29 14:30:00-04:00,8.850000381469727,8.869999885559082,8.835000038146973,8.84000015258789,4739,0.0,0.0,2021-07-29
34,2021-07-29 15:30:00-04:00,8.854999542236328,8.869999885559082,8.84000015258789,8.84000015258789,7497,0.0,0.0,2021-07-29
35,2021-07-30 09:30:00-04:00,8.859999656677246,8.899999618530273,8.859999656677246,8.880000114440918,2376,0.0,0.0,2021-07-30
36,2021-07-30 10:30:00-04:00,8.859999656677246,8.895000457763672,8.850000381469727,8.880000114440918,6754,0.0,0.0,2021-07-30
37,2021-07-30 11:30:00-04:00,8.869999885559082,8.869999885559082,8.829999923706055,8.859999656677246,2342,0.0,0.0,2021-07-30
38,2021-07-30 12:30:00-04:00,8.819999694824219,8.829999923706055,8.814200401306152,8.814200401306152,1280,0.0,0.0,2021-07-30
39,2021-07-30 13:30:00-04:00,8.829999923706055,8.829999923706055,8.800000190734863,8.8100004196167,2851,0.0,0.0,2021-07-30
40,2021-07-30 14:30:00-04:00,8.800000190734863,8.829999923706055,8.789999961853027,8.829999923706055,3745,0.0,0.0,2021-07-30
41,2021-07-30 15:30:00-04:00,8.829999923706055,8.829999923706055,8.800000190734863,8.800000190734863,4618,0.0,0.0,2021-07-30
42,2021-08-02 09:30:00-04:00,8.829999923706055,9.010000228881836,8.829999923706055,8.899999618530273,7757,0.0,0.0,2021-08-02
43,2021-08-02 10:30:00-04:00,8.859999656677246,8.890000343322754,8.80720043182373,8.80720043182373,2704,0.0,0.0,2021-08-02
44,2021-08-02 11:30:00-04:00,8.819999694824219,8.819999694824219,8.720000267028809,8.779999732971191,5647,0.0,0.0,2021-08-02
45,2021-08-02 12:30:00-04:00,8.779999732971191,8.801300048828125,8.770000457763672,8.77649974822998,6757,0.0,0.0,2021-08-02
