,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2021-07-23 09:30:00-04:00,4.050000190734863,4.070099830627441,4.010000228881836,4.03000020980835,25465,0.0,0.0,2021-07-23
1,2021-07-23 10:30:00-04:00,4.039999961853027,4.059999942779541,4.010000228881836,4.059999942779541,24597,0.0,0.0,2021-07-23
2,2021-07-23 11:30:00-04:00,4.059999942779541,4.059999942779541,4.039999961853027,4.050000190734863,9306,0.0,0.0,2021-07-23
3,2021-07-23 12:30:00-04:00,4.039999961853027,4.054999828338623,4.039999961853027,4.050000190734863,8008,0.0,0.0,2021-07-23
4,2021-07-23 13:30:00-04:00,4.054999828338623,4.070000171661377,4.039999961853027,4.045000076293945,45524,0.0,0.0,2021-07-23
5,2021-07-23 14:30:00-04:00,4.045000076293945,4.050000190734863,4.03000020980835,4.039999961853027,16778,0.0,0.0,2021-07-23
6,2021-07-23 15:30:00-04:00,4.034999847412109,4.039999961853027,4.019999980926514,4.019999980926514,14890,0.0,0.0,2021-07-23
7,2021-07-26 09:30:00-04:00,4.039999961853027,4.054999828338623,3.9749999046325684,4.0,53221,0.0,0.0,2021-07-26
8,2021-07-26 10:30:00-04:00,4.005000114440918,4.00540018081665,3.9549999237060547,3.9649999141693115,22801,0.0,0.0,2021-07-26
9,2021-07-26 11:30:00-04:00,3.9600000381469727,3.990000009536743,3.9600000381469727,3.9800000190734863,14868,0.0,0.0,2021-07-26
10,2021-07-26 12:30:00-04:00,3.9749999046325684,3.9749999046325684,3.9200000762939453,3.950000047683716,65851,0.0,0.0,2021-07-26
11,2021-07-26 13:30:00-04:00,3.944999933242798,3.9600000381469727,3.930000066757202,3.958899974822998,32919,0.0,0.0,2021-07-26
12,2021-07-26 14:30:00-04:00,3.9549999237060547,3.9700000286102295,3.940000057220459,3.9700000286102295,27640,0.0,0.0,2021-07-26
13,2021-07-26 15:30:00-04:00,3.9700000286102295,3.9800000190734863,3.9600000381469727,3.9800000190734863,35780,0.0,0.0,2021-07-26
14,2021-07-27 09:30:00-04:00,3.950000047683716,3.9700000286102295,3.869999885559082,3.9000000953674316,55670,0.0,0.0,2021-07-27
15,2021-07-27 10:30:00-04:00,3.9007999897003174,3.9100000858306885,3.869999885559082,3.9049999713897705,44841,0.0,0.0,2021-07-27
16,2021-07-27 11:30:00-04:00,3.9000000953674316,3.9200000762939453,3.880000114440918,3.9100000858306885,21865,0.0,0.0,2021-07-27
17,2021-07-27 12:30:00-04:00,3.9100000858306885,3.9200000762939453,3.9000000953674316,3.9100000858306885,15702,0.0,0.0,2021-07-27
18,2021-07-27 13:30:00-04:00,3.9100000858306885,3.940000057220459,3.9100000858306885,3.940000057220459,24399,0.0,0.0,2021-07-27
19,2021-07-27 14:30:00-04:00,3.934999942779541,3.940000057220459,3.9100000858306885,3.924999952316284,13920,0.0,0.0,2021-07-27
20,2021-07-27 15:30:00-04:00,3.924999952316284,3.934999942779541,3.9149999618530273,3.930000066757202,22596,0.0,0.0,2021-07-27
21,2021-07-28 09:30:00-04:00,3.950000047683716,4.039999961853027,3.944999933242798,3.994999885559082,29424,0.0,0.0,2021-07-28
22,2021-07-28 10:30:00-04:00,3.990000009536743,4.039999961853027,3.990000009536743,4.034999847412109,14333,0.0,0.0,2021-07-28
23,2021-07-28 11:30:00-04:00,4.034999847412109,4.065000057220459,4.03000020980835,4.045000076293945,13492,0.0,0.0,2021-07-28
24,2021-07-28 12:30:00-04:00,4.045000076293945,4.050000190734863,4.019999980926514,4.039999961853027,32727,0.0,0.0,2021-07-28
25,2021-07-28 13:30:00-04:00,4.039999961853027,4.050000190734863,4.03000020980835,4.050000190734863,10510,0.0,0.0,2021-07-28
