,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2021-07-23 09:30:00-04:00,32.60100173950195,33.249900817871094,32.60100173950195,33.249900817871094,0,0.0,0.0,2021-07-23
1,2021-07-23 10:30:00-04:00,32.592498779296875,32.592498779296875,32.592498779296875,32.592498779296875,615,0.0,0.0,2021-07-23
2,2021-07-23 12:30:00-04:00,32.80500030517578,32.80500030517578,32.80500030517578,32.80500030517578,399,0.0,0.0,2021-07-23
3,2021-07-23 14:30:00-04:00,32.84000015258789,32.84000015258789,32.84000015258789,32.84000015258789,432,0.0,0.0,2021-07-23
4,2021-07-23 15:30:00-04:00,32.744998931884766,32.744998931884766,32.744998931884766,32.744998931884766,314,0.0,0.0,2021-07-23
5,2021-07-26 09:30:00-04:00,32.59000015258789,32.59000015258789,32.59000015258789,32.59000015258789,363,0.0,0.0,2021-07-26
6,2021-07-26 10:30:00-04:00,32.59000015258789,32.59000015258789,32.59000015258789,32.59000015258789,169,0.0,0.0,2021-07-26
7,2021-07-26 11:30:00-04:00,32.72999954223633,32.72999954223633,32.72999954223633,32.72999954223633,210,0.0,0.0,2021-07-26
8,2021-07-26 12:30:00-04:00,32.540000915527344,32.540000915527344,32.540000915527344,32.540000915527344,388,0.0,0.0,2021-07-26
9,2021-07-26 14:30:00-04:00,32.6349983215332,32.6349983215332,32.310001373291016,32.619998931884766,769,0.0,0.0,2021-07-26
10,2021-07-26 15:30:00-04:00,32.60499954223633,32.70000076293945,32.5,32.70000076293945,1115,0.0,0.0,2021-07-26
11,2021-07-27 09:30:00-04:00,32.54999923706055,33.4099006652832,32.54999923706055,32.650001525878906,0,0.0,0.0,2021-07-27
12,2021-07-27 10:30:00-04:00,32.54999923706055,32.54999923706055,32.54999923706055,32.54999923706055,155,0.0,0.0,2021-07-27
13,2021-07-27 11:30:00-04:00,32.5,32.72740173339844,32.5,32.5,1539,0.0,0.0,2021-07-27
14,2021-07-27 12:30:00-04:00,32.5,32.689998626708984,32.5,32.5099983215332,1061,0.0,0.0,2021-07-27
15,2021-07-27 14:30:00-04:00,32.93000030517578,32.96500015258789,32.93000030517578,32.96500015258789,361,0.0,0.0,2021-07-27
16,2021-07-27 15:30:00-04:00,32.96500015258789,33.08000183105469,32.560001373291016,33.08000183105469,2706,0.0,0.0,2021-07-27
17,2021-07-28 10:30:00-04:00,33.0,33.0,33.0,33.0,627,0.0,0.0,2021-07-28
18,2021-07-28 11:30:00-04:00,32.54999923706055,32.54999923706055,32.54999923706055,32.54999923706055,414,0.0,0.0,2021-07-28
19,2021-07-28 12:30:00-04:00,33.09000015258789,33.09000015258789,33.09000015258789,33.09000015258789,365,0.0,0.0,2021-07-28
20,2021-07-28 14:30:00-04:00,33.119998931884766,33.119998931884766,32.75,32.75,615,0.0,0.0,2021-07-28
21,2021-07-28 15:30:00-04:00,32.72999954223633,32.95000076293945,32.72999954223633,32.95000076293945,915,0.0,0.0,2021-07-28
22,2021-07-29 09:30:00-04:00,33.279998779296875,33.279998779296875,32.73569869995117,32.73569869995117,1568,0.0,0.0,2021-07-29
23,2021-07-29 11:30:00-04:00,32.900001525878906,32.900001525878906,32.900001525878906,32.900001525878906,466,0.0,0.0,2021-07-29
24,2021-07-29 12:30:00-04:00,33.0099983215332,33.165000915527344,32.95000076293945,33.165000915527344,1590,0.0,0.0,2021-07-29
25,2021-07-29 13:30:00-04:00,33.20000076293945,33.20000076293945,33.029998779296875,33.029998779296875,582,0.0,0.0,2021-07-29
26,2021-07-29 14:30:00-04:00,32.959999084472656,33.2599983215332,32.959999084472656,33.060001373291016,805,0.0,0.0,2021-07-29
27,2021-07-29 15:30:00-04:00,33.32500076293945,33.32500076293945,33.06999969482422,33.06999969482422,514,0.0,0.0,2021-07-29
28,2021-07-30 09:30:00-04:00,32.959999084472656,32.959999084472656,32.81669998168945,32.81669998168945,0,0.0,0.0,2021-07-30
29,2021-07-30 12:30:00-04:00,32.839698791503906,32.839698791503906,32.839698791503906,32.839698791503906,677,0.0,0.0,2021-07-30
30,2021-07-30 13:30:00-04:00,33.09000015258789,33.09000015258789,33.09000015258789,33.09000015258789,115,0.0,0.0,2021-07-30
31,2021-07-30 15:30:00-04:00,32.91210174560547,32.91210174560547,32.84000015258789,32.86000061035156,2565,0.0,0.0,2021-07-30
32,2021-08-02 09:30:00-04:00,32.88999938964844,32.88999938964844,32.88999938964844,32.88999938964844,430,0.0,0.0,2021-08-02
33,2021-08-02 10:30:00-04:00,33.040000915527344,33.040000915527344,32.95000076293945,32.95000076293945,474,0.0,0.0,2021-08-02
34,2021-08-02 11:30:00-04:00,32.95000076293945,32.95000076293945,32.7599983215332,32.93000030517578,2650,0.0,0.0,2021-08-02
35,2021-08-02 12:30:00-04:00,32.84000015258789,32.85499954223633,32.84000015258789,32.85499954223633,293,0.0,0.0,2021-08-02
36,2021-08-02 13:30:00-04:00,33.150001525878906,33.150001525878906,32.560001373291016,32.560001373291016,1257,0.0,0.0,2021-08-02
37,2021-08-02 14:30:00-04:00,33.156700134277344,33.156700134277344,33.150001525878906,33.150001525878906,333,0.0,0.0,2021-08-02
