,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2021-07-23 09:30:00-04:00,82.26000213623047,82.2699966430664,81.61000061035156,82.08499908447266,11083,0.0,0.0,2021-07-23
1,2021-07-23 10:30:00-04:00,81.91999816894531,82.1050033569336,81.63999938964844,81.86000061035156,8048,0.0,0.0,2021-07-23
2,2021-07-23 11:30:00-04:00,82.03569793701172,82.49500274658203,81.75,81.7699966430664,9799,0.0,0.0,2021-07-23
3,2021-07-23 12:30:00-04:00,81.86499786376953,82.55500030517578,81.86499786376953,82.0999984741211,5136,0.0,0.0,2021-07-23
4,2021-07-23 13:30:00-04:00,82.1500015258789,82.72000122070312,82.13999938964844,82.4000015258789,11000,0.0,0.0,2021-07-23
5,2021-07-23 14:30:00-04:00,82.41000366210938,82.70999908447266,82.03500366210938,82.23500061035156,12660,0.0,0.0,2021-07-23
6,2021-07-23 15:30:00-04:00,82.2300033569336,82.33999633789062,81.97000122070312,82.2300033569336,31541,0.0,0.0,2021-07-23
7,2021-07-26 09:30:00-04:00,81.7699966430664,82.77999877929688,80.88999938964844,81.5,10102,0.0,0.0,2021-07-26
8,2021-07-26 10:30:00-04:00,81.26000213623047,81.93000030517578,81.05000305175781,81.63999938964844,30950,0.0,0.0,2021-07-26
9,2021-07-26 11:30:00-04:00,81.43000030517578,81.68499755859375,81.16999816894531,81.23999786376953,16889,0.0,0.0,2021-07-26
10,2021-07-26 12:30:00-04:00,81.25,81.44999694824219,80.9000015258789,81.44999694824219,14411,0.0,0.0,2021-07-26
11,2021-07-26 13:30:00-04:00,81.31999969482422,81.55500030517578,81.18000030517578,81.36499786376953,10757,0.0,0.0,2021-07-26
12,2021-07-26 14:30:00-04:00,81.47000122070312,81.69000244140625,81.17500305175781,81.4800033569336,12556,0.0,0.0,2021-07-26
13,2021-07-26 15:30:00-04:00,81.47000122070312,81.88500213623047,81.41999816894531,81.69999694824219,27835,0.0,0.0,2021-07-26
14,2021-07-27 09:30:00-04:00,81.5999984741211,81.5999984741211,79.07499694824219,79.9000015258789,25373,0.0,0.0,2021-07-27
15,2021-07-27 10:30:00-04:00,79.75,80.13999938964844,79.20999908447266,79.7699966430664,42646,0.0,0.0,2021-07-27
16,2021-07-27 11:30:00-04:00,79.7699966430664,81.70999908447266,79.37999725341797,81.70999908447266,14824,0.0,0.0,2021-07-27
17,2021-07-27 12:30:00-04:00,81.50499725341797,81.72000122070312,80.37999725341797,80.58000183105469,15384,0.0,0.0,2021-07-27
18,2021-07-27 13:30:00-04:00,80.5999984741211,81.01499938964844,80.38999938964844,80.38999938964844,10758,0.0,0.0,2021-07-27
19,2021-07-27 14:30:00-04:00,80.55000305175781,81.41999816894531,80.41999816894531,80.5250015258789,17346,0.0,0.0,2021-07-27
20,2021-07-27 15:30:00-04:00,80.4800033569336,80.91500091552734,80.44999694824219,80.80000305175781,40727,0.0,0.0,2021-07-27
21,2021-07-28 09:30:00-04:00,80.94999694824219,81.80500030517578,80.15499877929688,80.58000183105469,8102,0.0,0.0,2021-07-28
22,2021-07-28 10:30:00-04:00,80.70500183105469,81.44999694824219,80.46499633789062,81.44999694824219,13994,0.0,0.0,2021-07-28
23,2021-07-28 11:30:00-04:00,81.375,82.04499816894531,81.02999877929688,81.87000274658203,6884,0.0,0.0,2021-07-28
24,2021-07-28 12:30:00-04:00,81.68000030517578,82.31999969482422,81.4800033569336,81.93499755859375,6736,0.0,0.0,2021-07-28
25,2021-07-28 13:30:00-04:00,81.93499755859375,82.06999969482422,81.24500274658203,81.68000030517578,6101,0.0,0.0,2021-07-28
26,2021-07-28 14:30:00-04:00,81.6500015258789,82.1449966430664,81.43000030517578,82.11000061035156,25763,0.0,0.0,2021-07-28
27,2021-07-28 15:30:00-04:00,82.12999725341797,82.4749984741211,81.67500305175781,81.69999694824219,63908,0.0,0.0,2021-07-28
28,2021-07-29 09:30:00-04:00,81.9800033569336,83.3499984741211,80.80999755859375,82.20500183105469,128070,0.0,0.0,2021-07-29
29,2021-07-29 10:30:00-04:00,82.0199966430664,82.11000061035156,80.66999816894531,81.05999755859375,20823,0.0,0.0,2021-07-29
30,2021-07-29 11:30:00-04:00,81.13500213623047,81.23400115966797,80.66999816894531,81.0,10854,0.0,0.0,2021-07-29
31,2021-07-29 12:30:00-04:00,80.81500244140625,81.14550018310547,80.56999969482422,80.98999786376953,10565,0.0,0.0,2021-07-29
32,2021-07-29 13:30:00-04:00,81.0,81.12000274658203,80.77999877929688,81.04499816894531,16342,0.0,0.0,2021-07-29
33,2021-07-29 14:30:00-04:00,81.06500244140625,81.45999908447266,80.81500244140625,81.4000015258789,12326,0.0,0.0,2021-07-29
34,2021-07-29 15:30:00-04:00,81.33000183105469,81.70999908447266,81.06999969482422,81.69999694824219,50934,0.0,0.0,2021-07-29
35,2021-07-30 09:30:00-04:00,81.37000274658203,82.7699966430664,80.73500061035156,81.69000244140625,17079,0.0,0.0,2021-07-30
36,2021-07-30 10:30:00-04:00,81.4800033569336,82.48999786376953,81.4800033569336,81.94999694824219,117184,0.0,0.0,2021-07-30
37,2021-07-30 11:30:00-04:00,82.08499908447266,82.29000091552734,81.73999786376953,82.19999694824219,19294,0.0,0.0,2021-07-30
38,2021-07-30 12:30:00-04:00,81.94999694824219,81.94999694824219,81.16999816894531,81.51000213623047,17236,0.0,0.0,2021-07-30
39,2021-07-30 13:30:00-04:00,81.5,81.63999938964844,80.47000122070312,80.91999816894531,21659,0.0,0.0,2021-07-30
40,2021-07-30 14:30:00-04:00,80.83499908447266,80.83499908447266,79.93000030517578,79.93000030517578,27464,0.0,0.0,2021-07-30
41,2021-07-30 15:30:00-04:00,80.0199966430664,80.13999938964844,79.4000015258789,79.55000305175781,37096,0.0,0.0,2021-07-30
42,2021-08-02 09:30:00-04:00,80.41000366210938,80.66999816894531,79.68000030517578,80.0,23833,0.0,0.0,2021-08-02
43,2021-08-02 10:30:00-04:00,80.05999755859375,80.51499938964844,79.95500183105469,80.0,27272,0.0,0.0,2021-08-02
44,2021-08-02 11:30:00-04:00,80.00499725341797,80.5999984741211,79.73999786376953,80.47000122070312,29767,0.0,0.0,2021-08-02
45,2021-08-02 12:30:00-04:00,80.47000122070312,80.5199966430664,79.66000366210938,80.19999694824219,180589,0.0,0.0,2021-08-02
46,2021-08-02 13:30:00-04:00,80.20500183105469,81.41500091552734,80.20500183105469,80.2699966430664,31313,0.0,0.0,2021-08-02
47,2021-08-02 14:30:00-04:00,80.16000366210938,80.63999938964844,80.01000213623047,80.58999633789062,25730,0.0,0.0,2021-08-02
48,2021-08-02 15:30:00-04:00,80.44999694824219,80.4800033569336,79.36000061035156,79.56999969482422,73468,0.0,0.0,2021-08-02
49,2021-08-03 09:30:00-04:00,79.86000061035156,81.06999969482422,79.00499725341797,80.06999969482422,27674,0.0,0.0,2021-08-03
50,2021-08-03 10:30:00-04:00,80.12000274658203,80.33499908447266,79.37999725341797,79.52999877929688,40120,0.0,0.0,2021-08-03
51,2021-08-03 11:30:00-04:00,79.52999877929688,79.9000015258789,78.80500030517578,78.80500030517578,7197,0.0,0.0,2021-08-03
52,2021-08-03 12:30:00-04:00,78.91000366210938,79.38999938964844,78.33000183105469,79.04000091552734,32409,0.0,0.0,2021-08-03
53,2021-08-03 13:30:00-04:00,79.04000091552734,79.07510375976562,77.87999725341797,78.05999755859375,73076,0.0,0.0,2021-08-03
54,2021-08-03 14:30:00-04:00,78.0,78.5,77.93499755859375,78.22000122070312,36614,0.0,0.0,2021-08-03
55,2021-08-03 15:30:00-04:00,78.21499633789062,78.62000274658203,77.41999816894531,77.83000183105469,108861,0.0,0.0,2021-08-03
56,2021-08-04 09:30:00-04:00,77.62999725341797,80.1500015258789,77.62999725341797,79.34500122070312,5904,0.0,0.0,2021-08-04
57,2021-08-04 10:30:00-04:00,79.2300033569336,79.80999755859375,79.19000244140625,79.58000183105469,8434,0.0,0.0,2021-08-04
58,2021-08-04 11:30:00-04:00,79.77999877929688,80.13999938964844,79.37000274658203,79.74500274658203,13060,0.0,0.0,2021-08-04
59,2021-08-04 12:30:00-04:00,79.73500061035156,80.625,79.58999633789062,80.625,12443,0.0,0.0,2021-08-04
60,2021-08-04 13:30:00-04:00,80.5999984741211,80.72000122070312,79.82499694824219,79.82499694824219,10883,0.0,0.0,2021-08-04
61,2021-08-04 14:30:00-04:00,79.92500305175781,80.08000183105469,79.26000213623047,79.30500030517578,18884,0.0,0.0,2021-08-04
62,2021-08-04 15:30:00-04:00,79.33999633789062,80.01000213623047,79.33999633789062,79.98999786376953,25497,0.0,0.0,2021-08-04
63,2021-08-05 09:30:00-04:00,80.04000091552734,81.3499984741211,79.4800033569336,79.79000091552734,7062,0.0,0.0,2021-08-05
64,2021-08-05 10:30:00-04:00,79.95500183105469,82.30999755859375,79.95500183105469,82.30000305175781,13990,0.0,0.0,2021-08-05
65,2021-08-05 11:30:00-04:00,82.2300033569336,82.83999633789062,81.80999755859375,82.55000305175781,17009,0.0,0.0,2021-08-05
66,2021-08-05 12:30:00-04:00,82.66999816894531,82.76000213623047,82.18000030517578,82.33000183105469,9931,0.0,0.0,2021-08-05
