,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2021-07-23 09:30:00-04:00,105.41999816894531,105.73999786376953,104.87000274658203,105.73999786376953,0,0.0,0.0,2021-07-23
1,2021-07-23 10:30:00-04:00,105.56999969482422,106.18499755859375,105.51000213623047,105.51000213623047,12722,0.0,0.0,2021-07-23
2,2021-07-23 11:30:00-04:00,105.36000061035156,105.5250015258789,105.01000213623047,105.18499755859375,11319,0.0,0.0,2021-07-23
3,2021-07-23 12:30:00-04:00,105.33000183105469,105.8499984741211,105.25499725341797,105.59500122070312,8901,0.0,0.0,2021-07-23
4,2021-07-23 13:30:00-04:00,105.5,105.93000030517578,105.27999877929688,105.41000366210938,9847,0.0,0.0,2021-07-23
5,2021-07-23 14:30:00-04:00,105.43000030517578,105.72000122070312,105.37000274658203,105.54000091552734,9324,0.0,0.0,2021-07-23
6,2021-07-23 15:30:00-04:00,105.56999969482422,106.13999938964844,105.56999969482422,106.13999938964844,24554,0.0,0.0,2021-07-23
7,2021-07-26 09:30:00-04:00,106.48999786376953,106.7300033569336,105.9800033569336,106.22000122070312,10224,0.0,0.0,2021-07-26
8,2021-07-26 10:30:00-04:00,106.2300033569336,107.2300033569336,106.19000244140625,107.08000183105469,11678,0.0,0.0,2021-07-26
9,2021-07-26 11:30:00-04:00,107.12000274658203,107.3499984741211,106.93489837646484,107.32499694824219,10487,0.0,0.0,2021-07-26
10,2021-07-26 12:30:00-04:00,107.3499984741211,107.3499984741211,106.87999725341797,106.94000244140625,7563,0.0,0.0,2021-07-26
11,2021-07-26 13:30:00-04:00,106.82990264892578,106.95999908447266,106.61000061035156,106.95999908447266,9968,0.0,0.0,2021-07-26
12,2021-07-26 14:30:00-04:00,106.81999969482422,106.81999969482422,106.51000213623047,106.62000274658203,10945,0.0,0.0,2021-07-26
13,2021-07-26 15:30:00-04:00,106.62000274658203,106.95999908447266,106.55999755859375,106.95999908447266,27376,0.0,0.0,2021-07-26
14,2021-07-27 09:30:00-04:00,106.2699966430664,106.68499755859375,105.81999969482422,106.68499755859375,10537,0.0,0.0,2021-07-27
