,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2021-07-23 09:30:00-04:00,66.61000061035156,67.4000015258789,65.62999725341797,66.36000061035156,22089,0.0,0.0,2021-07-23
1,2021-07-23 10:30:00-04:00,66.5199966430664,66.93000030517578,66.3499984741211,66.87000274658203,21293,0.0,0.0,2021-07-23
2,2021-07-23 11:30:00-04:00,67.1500015258789,67.16000366210938,66.69159698486328,66.79000091552734,9239,0.0,0.0,2021-07-23
3,2021-07-23 12:30:00-04:00,66.79000091552734,67.06999969482422,66.7300033569336,66.87000274658203,12836,0.0,0.0,2021-07-23
4,2021-07-23 13:30:00-04:00,66.86000061035156,67.04000091552734,66.8499984741211,66.91000366210938,6817,0.0,0.0,2021-07-23
5,2021-07-23 14:30:00-04:00,66.93000030517578,67.12000274658203,66.80000305175781,67.12000274658203,16621,0.0,0.0,2021-07-23
6,2021-07-23 15:30:00-04:00,67.1500015258789,67.31999969482422,67.0,67.18000030517578,45555,0.0,0.0,2021-07-23
7,2021-07-26 09:30:00-04:00,67.66000366210938,68.20999908447266,67.01000213623047,67.62999725341797,26045,0.0,0.0,2021-07-26
8,2021-07-26 10:30:00-04:00,67.7699966430664,67.7699966430664,66.80000305175781,67.0,35699,0.0,0.0,2021-07-26
9,2021-07-26 11:30:00-04:00,66.96499633789062,66.96499633789062,66.12999725341797,66.30000305175781,17274,0.0,0.0,2021-07-26
10,2021-07-26 12:30:00-04:00,66.19999694824219,66.4000015258789,66.1500015258789,66.38999938964844,9046,0.0,0.0,2021-07-26
11,2021-07-26 13:30:00-04:00,66.44000244140625,66.73999786376953,66.4000015258789,66.73999786376953,11447,0.0,0.0,2021-07-26
12,2021-07-26 14:30:00-04:00,66.75,67.01000213623047,66.68000030517578,67.01000213623047,12781,0.0,0.0,2021-07-26
13,2021-07-26 15:30:00-04:00,67.04000091552734,67.04000091552734,66.52999877929688,66.66999816894531,22685,0.0,0.0,2021-07-26
14,2021-07-27 09:30:00-04:00,65.83999633789062,65.83999633789062,64.26000213623047,64.55999755859375,15280,0.0,0.0,2021-07-27
15,2021-07-27 10:30:00-04:00,64.25,64.26000213623047,63.125,63.15999984741211,21827,0.0,0.0,2021-07-27
16,2021-07-27 11:30:00-04:00,63.20000076293945,63.400001525878906,62.77000045776367,62.91999816894531,26986,0.0,0.0,2021-07-27
17,2021-07-27 12:30:00-04:00,62.904998779296875,63.244998931884766,62.310001373291016,62.46500015258789,30457,0.0,0.0,2021-07-27
18,2021-07-27 13:30:00-04:00,62.51499938964844,64.0999984741211,62.51499938964844,64.0,59272,0.0,0.0,2021-07-27
19,2021-07-27 14:30:00-04:00,64.0199966430664,64.6500015258789,63.97999954223633,64.38009643554688,26508,0.0,0.0,2021-07-27
20,2021-07-27 15:30:00-04:00,64.25,64.52999877929688,64.06999969482422,64.52999877929688,38506,0.0,0.0,2021-07-27
21,2021-07-28 09:30:00-04:00,65.30000305175781,66.38999938964844,64.51000213623047,65.1500015258789,9872,0.0,0.0,2021-07-28
22,2021-07-28 10:30:00-04:00,65.05000305175781,65.95999908447266,64.87999725341797,65.94999694824219,14410,0.0,0.0,2021-07-28
23,2021-07-28 11:30:00-04:00,65.77999877929688,66.58000183105469,65.77999877929688,66.58000183105469,10001,0.0,0.0,2021-07-28
24,2021-07-28 12:30:00-04:00,66.51499938964844,67.06999969482422,66.46499633789062,67.06500244140625,20999,0.0,0.0,2021-07-28
25,2021-07-28 13:30:00-04:00,67.06999969482422,67.2699966430664,66.79499816894531,67.16000366210938,23993,0.0,0.0,2021-07-28
26,2021-07-28 14:30:00-04:00,67.12999725341797,67.7300033569336,67.01000213623047,67.31999969482422,20343,0.0,0.0,2021-07-28
27,2021-07-28 15:30:00-04:00,67.37000274658203,67.43499755859375,66.87000274658203,67.08000183105469,46393,0.0,0.0,2021-07-28
28,2021-07-29 09:30:00-04:00,66.94000244140625,67.70989990234375,66.27999877929688,67.45999908447266,17010,0.0,0.0,2021-07-29
29,2021-07-29 10:30:00-04:00,67.36129760742188,67.63999938964844,67.30999755859375,67.52999877929688,6756,0.0,0.0,2021-07-29
30,2021-07-29 11:30:00-04:00,67.52999877929688,67.91000366210938,67.23999786376953,67.81999969482422,9073,0.0,0.0,2021-07-29
31,2021-07-29 12:30:00-04:00,67.79000091552734,68.12999725341797,67.7699966430664,68.04000091552734,11313,0.0,0.0,2021-07-29
32,2021-07-29 13:30:00-04:00,68.04000091552734,68.0999984741211,67.7699966430664,68.05999755859375,11440,0.0,0.0,2021-07-29
33,2021-07-29 14:30:00-04:00,68.08000183105469,68.08999633789062,67.7699966430664,67.9000015258789,22029,0.0,0.0,2021-07-29
34,2021-07-29 15:30:00-04:00,67.94999694824219,68.37000274658203,67.94999694824219,68.18000030517578,31040,0.0,0.0,2021-07-29
35,2021-07-30 09:30:00-04:00,67.69000244140625,70.2249984741211,67.69000244140625,70.2249984741211,40095,0.0,0.0,2021-07-30
36,2021-07-30 10:30:00-04:00,70.2300033569336,70.26000213623047,69.19000244140625,69.45999908447266,36681,0.0,0.0,2021-07-30
37,2021-07-30 11:30:00-04:00,69.42250061035156,69.70999908447266,69.25,69.70999908447266,17412,0.0,0.0,2021-07-30
38,2021-07-30 12:30:00-04:00,69.7699966430664,70.19999694824219,69.7699966430664,69.95999908447266,11013,0.0,0.0,2021-07-30
39,2021-07-30 13:30:00-04:00,69.91999816894531,70.38890075683594,69.91999816894531,70.29000091552734,21198,0.0,0.0,2021-07-30
40,2021-07-30 14:30:00-04:00,70.26000213623047,70.26000213623047,69.87999725341797,70.0199966430664,27786,0.0,0.0,2021-07-30
41,2021-07-30 15:30:00-04:00,70.08999633789062,70.12000274658203,69.87999725341797,70.0199966430664,42385,0.0,0.0,2021-07-30
42,2021-08-02 09:30:00-04:00,70.75,72.47000122070312,70.68199920654297,70.86000061035156,63159,0.0,0.0,2021-08-02
43,2021-08-02 10:30:00-04:00,70.9800033569336,71.51000213623047,70.7300033569336,70.7300033569336,13763,0.0,0.0,2021-08-02
44,2021-08-02 11:30:00-04:00,70.58000183105469,70.62999725341797,69.7699966430664,70.18000030517578,14839,0.0,0.0,2021-08-02
45,2021-08-02 12:30:00-04:00,70.37999725341797,70.5999984741211,70.26000213623047,70.52999877929688,29538,0.0,0.0,2021-08-02
46,2021-08-02 13:30:00-04:00,70.44999694824219,70.77999877929688,70.29499816894531,70.55999755859375,17653,0.0,0.0,2021-08-02
47,2021-08-02 14:30:00-04:00,70.6404037475586,70.6500015258789,70.31500244140625,70.3499984741211,19458,0.0,0.0,2021-08-02
48,2021-08-02 15:30:00-04:00,70.3499984741211,70.61000061035156,70.33000183105469,70.4800033569336,85079,0.0,0.0,2021-08-02
49,2021-08-03 09:30:00-04:00,70.9000015258789,70.9000015258789,69.33999633789062,70.0,101722,0.0,0.0,2021-08-03
50,2021-08-03 10:30:00-04:00,69.9000015258789,70.0,69.5801010131836,69.80000305175781,53165,0.0,0.0,2021-08-03
51,2021-08-03 11:30:00-04:00,70.0,70.33999633789062,69.94000244140625,70.05500030517578,17101,0.0,0.0,2021-08-03
52,2021-08-03 12:30:00-04:00,69.97000122070312,70.26499938964844,69.88999938964844,69.9800033569336,57863,0.0,0.0,2021-08-03
53,2021-08-03 13:30:00-04:00,70.03500366210938,70.19499969482422,69.86000061035156,70.19499969482422,21853,0.0,0.0,2021-08-03
54,2021-08-03 14:30:00-04:00,70.19499969482422,70.63999938964844,70.19499969482422,70.51000213623047,21244,0.0,0.0,2021-08-03
55,2021-08-03 15:30:00-04:00,70.51000213623047,70.98999786376953,70.16999816894531,70.83000183105469,92835,0.0,0.0,2021-08-03
56,2021-08-04 09:30:00-04:00,70.72000122070312,71.73999786376953,70.72000122070312,71.36000061035156,14336,0.0,0.0,2021-08-04
