,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2021-07-23 09:30:00-04:00,10.850000381469727,10.869999885559082,10.569999694824219,10.710000038146973,0,0.0,0.0,2021-07-23
1,2021-07-23 10:30:00-04:00,10.739999771118164,10.819999694824219,10.65999984741211,10.710000038146973,15053,0.0,0.0,2021-07-23
2,2021-07-23 11:30:00-04:00,10.725000381469727,10.829999923706055,10.699299812316895,10.779999732971191,17057,0.0,0.0,2021-07-23
3,2021-07-23 12:30:00-04:00,10.789999961853027,10.884699821472168,10.789999961853027,10.859999656677246,19448,0.0,0.0,2021-07-23
4,2021-07-23 13:30:00-04:00,10.859999656677246,10.890000343322754,10.84000015258789,10.859999656677246,18920,0.0,0.0,2021-07-23
5,2021-07-23 14:30:00-04:00,10.859999656677246,10.869999885559082,10.800000190734863,10.84000015258789,25841,0.0,0.0,2021-07-23
6,2021-07-23 15:30:00-04:00,10.84000015258789,10.850000381469727,10.779999732971191,10.850000381469727,38713,0.0,0.0,2021-07-23
7,2021-07-26 09:30:00-04:00,10.880000114440918,10.989999771118164,10.729999542236328,10.765000343322754,0,0.0,0.0,2021-07-26
8,2021-07-26 10:30:00-04:00,10.760000228881836,10.760000228881836,10.529999732971191,10.550000190734863,26564,0.0,0.0,2021-07-26
9,2021-07-26 11:30:00-04:00,10.550000190734863,10.569999694824219,10.479999542236328,10.550000190734863,12697,0.0,0.0,2021-07-26
10,2021-07-26 12:30:00-04:00,10.539999961853027,10.670000076293945,10.529999732971191,10.65999984741211,20981,0.0,0.0,2021-07-26
11,2021-07-26 13:30:00-04:00,10.654999732971191,10.710000038146973,10.46500015258789,10.494999885559082,66345,0.0,0.0,2021-07-26
12,2021-07-26 14:30:00-04:00,10.494999885559082,10.494999885559082,10.4399995803833,10.460000038146973,33581,0.0,0.0,2021-07-26
13,2021-07-26 15:30:00-04:00,10.460000038146973,10.460000038146973,10.369999885559082,10.380000114440918,57720,0.0,0.0,2021-07-26
14,2021-07-27 09:30:00-04:00,10.369999885559082,10.4399995803833,10.102800369262695,10.15999984741211,28455,0.0,0.0,2021-07-27
15,2021-07-27 10:30:00-04:00,10.1899995803833,10.210000038146973,10.039999961853027,10.069999694824219,23810,0.0,0.0,2021-07-27
16,2021-07-27 11:30:00-04:00,10.069999694824219,10.229999542236328,9.970000267028809,10.170000076293945,342333,0.0,0.0,2021-07-27
17,2021-07-27 12:30:00-04:00,10.15999984741211,10.210000038146973,10.079999923706055,10.104999542236328,35104,0.0,0.0,2021-07-27
18,2021-07-27 13:30:00-04:00,10.100000381469727,10.15999984741211,10.0600004196167,10.109999656677246,155059,0.0,0.0,2021-07-27
19,2021-07-27 14:30:00-04:00,10.100000381469727,10.1899995803833,10.09000015258789,10.130000114440918,128563,0.0,0.0,2021-07-27
20,2021-07-27 15:30:00-04:00,10.140000343322754,10.15999984741211,10.09000015258789,10.119999885559082,118169,0.0,0.0,2021-07-27
21,2021-07-28 09:30:00-04:00,10.15999984741211,10.229999542236328,10.069999694824219,10.069999694824219,93537,0.0,0.0,2021-07-28
22,2021-07-28 10:30:00-04:00,10.085000038146973,10.130000114440918,10.0600004196167,10.079999923706055,31845,0.0,0.0,2021-07-28
23,2021-07-28 11:30:00-04:00,10.0600004196167,10.210000038146973,10.020000457763672,10.130000114440918,185172,0.0,0.0,2021-07-28
24,2021-07-28 12:30:00-04:00,10.125,10.125,9.970000267028809,9.970000267028809,60597,0.0,0.0,2021-07-28
25,2021-07-28 13:30:00-04:00,9.989999771118164,10.0,9.819999694824219,9.899999618530273,101383,0.0,0.0,2021-07-28
26,2021-07-28 14:30:00-04:00,9.899999618530273,10.0,9.84000015258789,9.994999885559082,158995,0.0,0.0,2021-07-28
27,2021-07-28 15:30:00-04:00,10.0,10.119999885559082,9.960000038146973,10.0,178808,0.0,0.0,2021-07-28
28,2021-07-29 09:30:00-04:00,10.010000228881836,10.259900093078613,10.010000228881836,10.226799964904785,66498,0.0,0.0,2021-07-29
29,2021-07-29 10:30:00-04:00,10.25,10.279999732971191,10.020000457763672,10.0600004196167,37798,0.0,0.0,2021-07-29
30,2021-07-29 11:30:00-04:00,10.09000015258789,10.140000343322754,9.960000038146973,9.979999542236328,23716,0.0,0.0,2021-07-29
31,2021-07-29 12:30:00-04:00,9.979999542236328,10.210000038146973,9.979999542236328,10.1899995803833,225756,0.0,0.0,2021-07-29
32,2021-07-29 13:30:00-04:00,10.1899995803833,10.270000457763672,10.140000343322754,10.25,76774,0.0,0.0,2021-07-29
33,2021-07-29 14:30:00-04:00,10.229999542236328,10.265000343322754,10.135000228881836,10.1899995803833,33199,0.0,0.0,2021-07-29
34,2021-07-29 15:30:00-04:00,10.140000343322754,10.220000267028809,10.109999656677246,10.140000343322754,53525,0.0,0.0,2021-07-29
35,2021-07-30 09:30:00-04:00,10.199999809265137,10.359999656677246,10.170000076293945,10.270000457763672,0,0.0,0.0,2021-07-30
36,2021-07-30 10:30:00-04:00,10.289999961853027,10.34000015258789,10.180000305175781,10.220000267028809,100081,0.0,0.0,2021-07-30
37,2021-07-30 11:30:00-04:00,10.199999809265137,10.25,10.130000114440918,10.199999809265137,24503,0.0,0.0,2021-07-30
38,2021-07-30 12:30:00-04:00,10.199999809265137,10.229999542236328,10.079999923706055,10.199999809265137,48336,0.0,0.0,2021-07-30
39,2021-07-30 13:30:00-04:00,10.199999809265137,10.199999809265137,9.989999771118164,9.989999771118164,34494,0.0,0.0,2021-07-30
40,2021-07-30 14:30:00-04:00,9.989999771118164,10.199999809265137,9.899999618530273,10.199999809265137,146451,0.0,0.0,2021-07-30
41,2021-07-30 15:30:00-04:00,10.199999809265137,10.380000114440918,10.194999694824219,10.369999885559082,126378,0.0,0.0,2021-07-30
42,2021-08-02 09:30:00-04:00,10.359999656677246,10.6899995803833,10.260000228881836,10.260000228881836,37376,0.0,0.0,2021-08-02
43,2021-08-02 10:30:00-04:00,10.300000190734863,10.369999885559082,10.300000190734863,10.319999694824219,19396,0.0,0.0,2021-08-02
44,2021-08-02 11:30:00-04:00,10.329999923706055,10.329999923706055,10.074999809265137,10.130000114440918,82475,0.0,0.0,2021-08-02
45,2021-08-02 12:30:00-04:00,10.119999885559082,10.119999885559082,10.0,10.039999961853027,45735,0.0,0.0,2021-08-02
46,2021-08-02 13:30:00-04:00,10.050000190734863,10.050000190734863,9.960000038146973,10.020000457763672,40575,0.0,0.0,2021-08-02
47,2021-08-02 14:30:00-04:00,10.020000457763672,10.175000190734863,10.015000343322754,10.109999656677246,99589,0.0,0.0,2021-08-02
48,2021-08-02 15:30:00-04:00,10.100000381469727,10.199999809265137,10.050000190734863,10.0600004196167,67567,0.0,0.0,2021-08-02
49,2021-08-03 09:30:00-04:00,10.0600004196167,10.210000038146973,9.84000015258789,9.859999656677246,11718,0.0,0.0,2021-08-03
50,2021-08-03 10:30:00-04:00,9.885000228881836,9.960000038146973,9.885000228881836,9.960000038146973,7330,0.0,0.0,2021-08-03
51,2021-08-03 11:30:00-04:00,9.975000381469727,10.020000457763672,9.970000267028809,9.970000267028809,9975,0.0,0.0,2021-08-03
52,2021-08-03 12:30:00-04:00,10.0,10.029999732971191,9.970000267028809,9.979999542236328,6863,0.0,0.0,2021-08-03
53,2021-08-03 13:30:00-04:00,10.0,10.010000228881836,9.930000305175781,10.0,25419,0.0,0.0,2021-08-03
54,2021-08-03 14:30:00-04:00,10.020000457763672,10.029999732971191,9.979999542236328,9.989999771118164,19533,0.0,0.0,2021-08-03
55,2021-08-03 15:30:00-04:00,9.979999542236328,9.979999542236328,9.869999885559082,9.920000076293945,50591,0.0,0.0,2021-08-03
56,2021-08-04 09:30:00-04:00,9.819999694824219,9.949999809265137,9.600000381469727,9.6899995803833,64575,0.0,0.0,2021-08-04
57,2021-08-04 10:30:00-04:00,9.75,9.779999732971191,9.5,9.6899995803833,179670,0.0,0.0,2021-08-04
58,2021-08-04 11:30:00-04:00,9.6899995803833,9.6899995803833,9.550000190734863,9.5649995803833,26460,0.0,0.0,2021-08-04
59,2021-08-04 12:30:00-04:00,9.5649995803833,9.5649995803833,9.239999771118164,9.489999771118164,234359,0.0,0.0,2021-08-04
60,2021-08-04 13:30:00-04:00,9.489999771118164,9.550000190734863,9.40999984741211,9.460000038146973,99900,0.0,0.0,2021-08-04
61,2021-08-04 14:30:00-04:00,9.4399995803833,9.53499984741211,9.40999984741211,9.5,53636,0.0,0.0,2021-08-04
62,2021-08-04 15:30:00-04:00,9.489999771118164,9.5,9.430000305175781,9.449999809265137,182259,0.0,0.0,2021-08-04
63,2021-08-05 09:30:00-04:00,9.449999809265137,9.470000267028809,9.239999771118164,9.350000381469727,27292,0.0,0.0,2021-08-05
64,2021-08-05 10:30:00-04:00,9.369999885559082,9.399999618530273,9.25,9.3100004196167,21021,0.0,0.0,2021-08-05
65,2021-08-05 11:30:00-04:00,9.3100004196167,9.359999656677246,9.229999542236328,9.260000228881836,24760,0.0,0.0,2021-08-05
66,2021-08-05 12:30:00-04:00,9.255000114440918,9.350000381469727,9.25,9.289999961853027,31565,0.0,0.0,2021-08-05
67,2021-08-05 13:30:00-04:00,9.300000190734863,9.359999656677246,9.289999961853027,9.34000015258789,26568,0.0,0.0,2021-08-05
68,2021-08-05 14:30:00-04:00,9.345000267028809,9.420000076293945,9.345000267028809,9.390000343322754,65239,0.0,0.0,2021-08-05
69,2021-08-05 15:30:00-04:00,9.380000114440918,9.390000343322754,9.300000190734863,9.390000343322754,71101,0.0,0.0,2021-08-05
70,2021-08-06 09:30:00-04:00,9.40999984741211,9.475000381469727,9.210000038146973,9.210000038146973,12859,0.0,0.0,2021-08-06
71,2021-08-06 10:30:00-04:00,9.229999542236328,9.260000228881836,9.204999923706055,9.25,66686,0.0,0.0,2021-08-06
72,2021-08-06 11:30:00-04:00,9.239999771118164,9.270000457763672,9.170000076293945,9.175000190734863,30370,0.0,0.0,2021-08-06
73,2021-08-06 12:30:00-04:00,9.175000190734863,9.260000228881836,9.175000190734863,9.239999771118164,17308,0.0,0.0,2021-08-06
74,2021-08-06 13:30:00-04:00,9.25,9.305000305175781,9.234999656677246,9.295000076293945,49009,0.0,0.0,2021-08-06
75,2021-08-06 14:30:00-04:00,9.289999961853027,9.34000015258789,9.25,9.274999618530273,27682,0.0,0.0,2021-08-06
76,2021-08-06 15:30:00-04:00,9.260000228881836,9.300000190734863,9.220000267028809,9.279999732971191,47054,0.0,0.0,2021-08-06
77,2021-08-09 09:30:00-04:00,9.239999771118164,9.278300285339355,9.100000381469727,9.100000381469727,9836,0.0,0.0,2021-08-09
78,2021-08-09 10:30:00-04:00,9.100000381469727,9.175000190734863,9.0600004196167,9.149999618530273,32500,0.0,0.0,2021-08-09
79,2021-08-09 11:30:00-04:00,9.170000076293945,9.170000076293945,9.100000381469727,9.125,18432,0.0,0.0,2021-08-09
80,2021-08-09 12:30:00-04:00,9.125,9.164999961853027,9.100000381469727,9.15999984741211,18075,0.0,0.0,2021-08-09
81,2021-08-09 13:30:00-04:00,9.15999984741211,9.170000076293945,9.109999656677246,9.15999984741211,55264,0.0,0.0,2021-08-09
82,2021-08-09 14:30:00-04:00,9.140000343322754,9.180000305175781,9.140000343322754,9.15999984741211,24419,0.0,0.0,2021-08-09
83,2021-08-09 15:30:00-04:00,9.170000076293945,9.199999809265137,9.149999618530273,9.170000076293945,37818,0.0,0.0,2021-08-09
84,2021-08-10 09:30:00-04:00,9.170000076293945,9.170000076293945,9.029999732971191,9.079999923706055,20217,0.0,0.0,2021-08-10
85,2021-08-10 10:30:00-04:00,9.079999923706055,9.164999961853027,9.0600004196167,9.149999618530273,31689,0.0,0.0,2021-08-10
86,2021-08-10 11:30:00-04:00,9.149999618530273,9.175000190734863,9.140000343322754,9.154999732971191,19261,0.0,0.0,2021-08-10
87,2021-08-10 12:30:00-04:00,9.149999618530273,9.199999809265137,9.140000343322754,9.15999984741211,32727,0.0,0.0,2021-08-10
88,2021-08-10 13:30:00-04:00,9.15999984741211,9.180000305175781,9.149999618530273,9.164999961853027,35698,0.0,0.0,2021-08-10
89,2021-08-10 14:30:00-04:00,9.164999961853027,9.229999542236328,9.160200119018555,9.199999809265137,47391,0.0,0.0,2021-08-10
90,2021-08-10 15:30:00-04:00,9.199999809265137,9.239999771118164,9.1899995803833,9.229999542236328,45478,0.0,0.0,2021-08-10
91,2021-08-11 09:30:00-04:00,9.25,9.379899978637695,9.220000267028809,9.350000381469727,27918,0.0,0.0,2021-08-11
92,2021-08-11 10:30:00-04:00,9.359999656677246,9.420000076293945,9.300000190734863,9.385000228881836,62015,0.0,0.0,2021-08-11
93,2021-08-11 11:30:00-04:00,9.385000228881836,9.420000076293945,9.380000114440918,9.399999618530273,56803,0.0,0.0,2021-08-11
94,2021-08-11 12:30:00-04:00,9.399999618530273,9.420000076293945,9.385000228881836,9.399999618530273,41276,0.0,0.0,2021-08-11
95,2021-08-11 13:30:00-04:00,9.399999618530273,9.430000305175781,9.395000457763672,9.430000305175781,46596,0.0,0.0,2021-08-11
96,2021-08-11 14:30:00-04:00,9.430000305175781,9.539999961853027,9.430000305175781,9.510000228881836,80303,0.0,0.0,2021-08-11
97,2021-08-11 15:30:00-04:00,9.5,9.520000457763672,9.399999618530273,9.40999984741211,82176,0.0,0.0,2021-08-11
98,2021-08-12 09:30:00-04:00,10.0,10.0,9.289999961853027,9.4399995803833,0,0.0,0.0,2021-08-12
99,2021-08-12 10:30:00-04:00,9.449999809265137,9.550000190734863,9.4399995803833,9.5,86544,0.0,0.0,2021-08-12
100,2021-08-12 11:30:00-04:00,9.5,9.600000381469727,9.479999542236328,9.520000457763672,36484,0.0,0.0,2021-08-12
101,2021-08-12 12:30:00-04:00,9.510000228881836,9.579999923706055,9.510000228881836,9.550000190734863,29098,0.0,0.0,2021-08-12
102,2021-08-12 13:30:00-04:00,9.559200286865234,9.84000015258789,9.550000190734863,9.835000038146973,57629,0.0,0.0,2021-08-12
103,2021-08-12 14:30:00-04:00,9.829999923706055,9.920000076293945,9.729999542236328,9.84000015258789,114172,0.0,0.0,2021-08-12
104,2021-08-12 15:30:00-04:00,9.84000015258789,10.020000457763672,9.84000015258789,10.010000228881836,106174,0.0,0.0,2021-08-12
105,2021-08-13 09:30:00-04:00,10.069999694824219,10.170000076293945,9.609999656677246,9.71500015258789,68212,0.0,0.0,2021-08-13
