,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2021-07-23 09:30:00-04:00,210.36000061035156,211.98989868164062,209.77999877929688,211.6199951171875,18767,0.0,0.0,2021-07-23
1,2021-07-23 10:30:00-04:00,211.66000366210938,212.83999633789062,210.61000061035156,212.44500732421875,12436,0.0,0.0,2021-07-23
2,2021-07-23 11:30:00-04:00,212.48500061035156,212.52000427246094,211.3300018310547,212.16000366210938,12382,0.0,0.0,2021-07-23
3,2021-07-23 12:30:00-04:00,211.92529296875,212.5500030517578,211.89999389648438,212.30099487304688,9658,0.0,0.0,2021-07-23
4,2021-07-23 13:30:00-04:00,212.43499755859375,213.0399932861328,212.42999267578125,212.81629943847656,21606,0.0,0.0,2021-07-23
5,2021-07-23 14:30:00-04:00,212.6699981689453,212.91000366210938,211.3000030517578,211.99000549316406,14767,0.0,0.0,2021-07-23
6,2021-07-23 15:30:00-04:00,211.75999450683594,212.50999450683594,211.2899932861328,212.47000122070312,18498,0.0,0.0,2021-07-23
7,2021-07-26 09:30:00-04:00,213.0,216.1199951171875,212.52999877929688,214.27000427246094,43564,0.0,0.0,2021-07-26
8,2021-07-26 10:30:00-04:00,214.90530395507812,214.90530395507812,212.85000610351562,213.73500061035156,24109,0.0,0.0,2021-07-26
9,2021-07-26 11:30:00-04:00,213.50999450683594,213.77000427246094,211.25999450683594,211.50999450683594,23237,0.0,0.0,2021-07-26
10,2021-07-26 12:30:00-04:00,211.64590454101562,211.69500732421875,210.42999267578125,210.8300018310547,11418,0.0,0.0,2021-07-26
11,2021-07-26 13:30:00-04:00,210.86000061035156,211.55999755859375,210.4600067138672,211.55999755859375,11106,0.0,0.0,2021-07-26
12,2021-07-26 14:30:00-04:00,211.6999969482422,212.4199981689453,210.8000030517578,212.0500030517578,13160,0.0,0.0,2021-07-26
13,2021-07-26 15:30:00-04:00,212.2899932861328,213.139892578125,212.08999633789062,212.88999938964844,19693,0.0,0.0,2021-07-26
14,2021-07-27 09:30:00-04:00,212.99000549316406,214.72999572753906,211.82009887695312,213.4600067138672,47126,0.0,0.0,2021-07-27
15,2021-07-27 10:30:00-04:00,212.8000030517578,213.00999450683594,210.8000030517578,211.36000061035156,24591,0.0,0.0,2021-07-27
16,2021-07-27 11:30:00-04:00,211.32000732421875,212.1678009033203,210.35009765625,211.0,14988,0.0,0.0,2021-07-27
17,2021-07-27 12:30:00-04:00,211.2949981689453,211.44000244140625,209.82449340820312,209.82449340820312,10897,0.0,0.0,2021-07-27
18,2021-07-27 13:30:00-04:00,210.05999755859375,210.3249969482422,209.08009338378906,209.7664031982422,11621,0.0,0.0,2021-07-27
19,2021-07-27 14:30:00-04:00,209.8000030517578,210.64999389648438,209.4499969482422,210.1999969482422,12134,0.0,0.0,2021-07-27
20,2021-07-27 15:30:00-04:00,210.5399932861328,211.3000030517578,210.5399932861328,210.72999572753906,17410,0.0,0.0,2021-07-27
21,2021-07-28 09:30:00-04:00,210.38999938964844,214.02000427246094,210.38999938964844,211.8300018310547,23848,0.0,0.0,2021-07-28
22,2021-07-28 10:30:00-04:00,210.8800048828125,213.6531982421875,210.64999389648438,213.6531982421875,11545,0.0,0.0,2021-07-28
23,2021-07-28 11:30:00-04:00,213.375,214.22669982910156,213.10000610351562,213.63999938964844,19139,0.0,0.0,2021-07-28
24,2021-07-28 12:30:00-04:00,213.6999969482422,213.75,213.0800018310547,213.2445068359375,15211,0.0,0.0,2021-07-28
25,2021-07-28 13:30:00-04:00,213.0500030517578,213.9949951171875,212.72999572753906,213.2698974609375,9933,0.0,0.0,2021-07-28
26,2021-07-28 14:30:00-04:00,213.60000610351562,214.9470977783203,213.49000549316406,214.93499755859375,31066,0.0,0.0,2021-07-28
27,2021-07-28 15:30:00-04:00,215.19000244140625,215.9199981689453,213.75,213.83999633789062,26822,0.0,0.0,2021-07-28
28,2021-07-29 09:30:00-04:00,213.64999389648438,216.0,212.52000427246094,216.0,12805,0.0,0.0,2021-07-29
29,2021-07-29 10:30:00-04:00,215.69000244140625,215.94000244140625,214.88999938964844,215.3000030517578,9963,0.0,0.0,2021-07-29
30,2021-07-29 11:30:00-04:00,215.3000030517578,215.75999450683594,214.5,214.5,15691,0.0,0.0,2021-07-29
31,2021-07-29 12:30:00-04:00,214.5709991455078,215.1300048828125,214.3300018310547,214.44000244140625,14190,0.0,0.0,2021-07-29
32,2021-07-29 13:30:00-04:00,214.4199981689453,214.42999267578125,213.32000732421875,213.75999450683594,6903,0.0,0.0,2021-07-29
33,2021-07-29 14:30:00-04:00,213.75,214.47000122070312,213.13999938964844,214.10499572753906,6064,0.0,0.0,2021-07-29
34,2021-07-29 15:30:00-04:00,214.16000366210938,214.44000244140625,214.0,214.3699951171875,9866,0.0,0.0,2021-07-29
35,2021-07-30 09:30:00-04:00,215.0,217.55999755859375,214.7899932861328,216.04249572753906,40269,0.0,0.0,2021-07-30
36,2021-07-30 10:30:00-04:00,215.67999267578125,215.67999267578125,213.82000732421875,213.82000732421875,11665,0.0,0.0,2021-07-30
37,2021-07-30 11:30:00-04:00,214.1300048828125,214.1300048828125,213.61000061035156,213.97109985351562,6244,0.0,0.0,2021-07-30
38,2021-07-30 12:30:00-04:00,213.66700744628906,214.9499969482422,213.63369750976562,214.9499969482422,7381,0.0,0.0,2021-07-30
39,2021-07-30 13:30:00-04:00,214.66000366210938,215.3636932373047,214.4199981689453,214.44500732421875,8755,0.0,0.0,2021-07-30
40,2021-07-30 14:30:00-04:00,214.14999389648438,214.83999633789062,213.77000427246094,214.6031036376953,7073,0.0,0.0,2021-07-30
41,2021-07-30 15:30:00-04:00,214.82000732421875,215.2100067138672,214.5800018310547,214.99000549316406,22919,0.0,0.0,2021-07-30
42,2021-08-02 09:30:00-04:00,217.77999877929688,218.0,215.13999938964844,216.41580200195312,30155,0.0,0.0,2021-08-02
43,2021-08-02 10:30:00-04:00,216.32589721679688,216.8000030517578,215.50999450683594,216.10000610351562,14946,0.0,0.0,2021-08-02
44,2021-08-02 11:30:00-04:00,216.1999969482422,216.1999969482422,214.28500366210938,214.61000061035156,11533,0.0,0.0,2021-08-02
45,2021-08-02 12:30:00-04:00,214.99000549316406,215.8000030517578,214.99000549316406,215.25999450683594,5360,0.0,0.0,2021-08-02
46,2021-08-02 13:30:00-04:00,215.2698974609375,215.38999938964844,214.61000061035156,214.8300018310547,7185,0.0,0.0,2021-08-02
47,2021-08-02 14:30:00-04:00,214.53720092773438,215.0,214.30999755859375,214.88999938964844,8444,0.0,0.0,2021-08-02
48,2021-08-02 15:30:00-04:00,214.22000122070312,215.0,213.69500732421875,213.83999633789062,16420,0.0,0.0,2021-08-02
49,2021-08-03 09:30:00-04:00,215.0,216.64759826660156,212.8699951171875,213.81500244140625,12558,0.0,0.0,2021-08-03
50,2021-08-03 10:30:00-04:00,213.27999877929688,213.58999633789062,211.00010681152344,211.6927947998047,17908,0.0,0.0,2021-08-03
51,2021-08-03 11:30:00-04:00,211.58999633789062,213.61199951171875,211.58999633789062,212.42999267578125,9772,0.0,0.0,2021-08-03
52,2021-08-03 12:30:00-04:00,212.30020141601562,213.2899932861328,211.74000549316406,213.1790008544922,10764,0.0,0.0,2021-08-03
53,2021-08-03 13:30:00-04:00,213.0,213.5850067138672,212.97000122070312,213.5850067138672,10757,0.0,0.0,2021-08-03
54,2021-08-03 14:30:00-04:00,213.6699981689453,215.27499389648438,213.35000610351562,213.89999389648438,14373,0.0,0.0,2021-08-03
55,2021-08-03 15:30:00-04:00,214.08999633789062,214.3000030517578,213.2899932861328,213.52999877929688,21862,0.0,0.0,2021-08-03
56,2021-08-04 09:30:00-04:00,214.5800018310547,217.38499450683594,214.5800018310547,216.0,20114,0.0,0.0,2021-08-04
57,2021-08-04 10:30:00-04:00,216.4429931640625,217.0,215.14999389648438,216.35000610351562,12492,0.0,0.0,2021-08-04
58,2021-08-04 11:30:00-04:00,216.14999389648438,216.1898956298828,214.0081024169922,214.72999572753906,12084,0.0,0.0,2021-08-04
59,2021-08-04 12:30:00-04:00,214.77999877929688,215.26190185546875,214.02000427246094,215.26190185546875,9576,0.0,0.0,2021-08-04
60,2021-08-04 13:30:00-04:00,215.10000610351562,215.10000610351562,213.36000061035156,213.5800018310547,13261,0.0,0.0,2021-08-04
61,2021-08-04 14:30:00-04:00,213.44000244140625,214.25439453125,212.57000732421875,214.04159545898438,14789,0.0,0.0,2021-08-04
62,2021-08-04 15:30:00-04:00,214.1300048828125,214.33999633789062,213.38999938964844,213.97999572753906,21105,0.0,0.0,2021-08-04
63,2021-08-05 09:30:00-04:00,218.39999389648438,229.3961944580078,217.00999450683594,218.1217041015625,127229,0.0,0.0,2021-08-05
64,2021-08-05 10:30:00-04:00,218.47000122070312,222.99000549316406,218.47000122070312,222.13999938964844,28881,0.0,0.0,2021-08-05
65,2021-08-05 11:30:00-04:00,221.61500549316406,221.80499267578125,220.2100067138672,220.47799682617188,19654,0.0,0.0,2021-08-05
66,2021-08-05 12:30:00-04:00,220.38499450683594,221.125,219.5200958251953,220.80999755859375,13675,0.0,0.0,2021-08-05
