,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2021-07-23 09:30:00-04:00,5.690000057220459,5.699999809265137,5.500100135803223,5.534999847412109,62819,0.0,0.0,2021-07-23
1,2021-07-23 10:30:00-04:00,5.534999847412109,5.570000171661377,5.480000019073486,5.569399833679199,42817,0.0,0.0,2021-07-23
2,2021-07-23 11:30:00-04:00,5.590000152587891,5.5980000495910645,5.53000020980835,5.533199787139893,31704,0.0,0.0,2021-07-23
3,2021-07-23 12:30:00-04:00,5.53000020980835,5.570000171661377,5.5,5.570000171661377,16532,0.0,0.0,2021-07-23
4,2021-07-23 13:30:00-04:00,5.56879997253418,5.619999885559082,5.539999961853027,5.599999904632568,33408,0.0,0.0,2021-07-23
5,2021-07-23 14:30:00-04:00,5.611000061035156,5.690000057220459,5.590000152587891,5.664999961853027,40198,0.0,0.0,2021-07-23
6,2021-07-23 15:30:00-04:00,5.664999961853027,5.679999828338623,5.630000114440918,5.679999828338623,46256,0.0,0.0,2021-07-23
7,2021-07-26 09:30:00-04:00,5.699999809265137,5.78000020980835,5.650000095367432,5.739999771118164,43349,0.0,0.0,2021-07-26
8,2021-07-26 10:30:00-04:00,5.763599872589111,5.789999961853027,5.71999979019165,5.75,55619,0.0,0.0,2021-07-26
9,2021-07-26 11:30:00-04:00,5.730000019073486,5.78000020980835,5.650000095367432,5.710000038146973,63309,0.0,0.0,2021-07-26
10,2021-07-26 12:30:00-04:00,5.699999809265137,6.409999847412109,5.659999847412109,5.860000133514404,1106475,0.0,0.0,2021-07-26
11,2021-07-26 13:30:00-04:00,5.864500045776367,5.880000114440918,5.75,5.820000171661377,118784,0.0,0.0,2021-07-26
12,2021-07-26 14:30:00-04:00,5.822999954223633,5.929999828338623,5.7600998878479,5.800000190734863,118327,0.0,0.0,2021-07-26
13,2021-07-26 15:30:00-04:00,5.800000190734863,5.840000152587891,5.760000228881836,5.78000020980835,69592,0.0,0.0,2021-07-26
14,2021-07-27 09:30:00-04:00,5.78000020980835,5.870500087738037,5.409999847412109,5.519999980926514,228937,0.0,0.0,2021-07-27
15,2021-07-27 10:30:00-04:00,5.519999980926514,5.519999980926514,5.320000171661377,5.324999809265137,106089,0.0,0.0,2021-07-27
16,2021-07-27 11:30:00-04:00,5.324999809265137,5.53000020980835,5.269999980926514,5.519999980926514,132365,0.0,0.0,2021-07-27
17,2021-07-27 12:30:00-04:00,5.53000020980835,5.539999961853027,5.409999847412109,5.414999961853027,26290,0.0,0.0,2021-07-27
18,2021-07-27 13:30:00-04:00,5.414999961853027,5.510000228881836,5.414999961853027,5.510000228881836,27482,0.0,0.0,2021-07-27
19,2021-07-27 14:30:00-04:00,5.510000228881836,5.554999828338623,5.489999771118164,5.550000190734863,23310,0.0,0.0,2021-07-27
20,2021-07-27 15:30:00-04:00,5.539999961853027,5.570000171661377,5.53000020980835,5.559999942779541,36986,0.0,0.0,2021-07-27
21,2021-07-28 09:30:00-04:00,5.559999942779541,5.730000019073486,5.559999942779541,5.630000114440918,45922,0.0,0.0,2021-07-28
22,2021-07-28 10:30:00-04:00,5.630000114440918,5.650000095367432,5.579999923706055,5.639999866485596,16525,0.0,0.0,2021-07-28
23,2021-07-28 11:30:00-04:00,5.639999866485596,5.670000076293945,5.619999885559082,5.619999885559082,10660,0.0,0.0,2021-07-28
24,2021-07-28 12:30:00-04:00,5.639999866485596,5.650000095367432,5.559999942779541,5.599999904632568,21344,0.0,0.0,2021-07-28
25,2021-07-28 13:30:00-04:00,5.599999904632568,5.639999866485596,5.519999980926514,5.610000133514404,49916,0.0,0.0,2021-07-28
26,2021-07-28 14:30:00-04:00,5.619999885559082,5.690000057220459,5.590000152587891,5.650000095367432,39961,0.0,0.0,2021-07-28
27,2021-07-28 15:30:00-04:00,5.65500020980835,5.690000057220459,5.630000114440918,5.670000076293945,42024,0.0,0.0,2021-07-28
28,2021-07-29 09:30:00-04:00,5.659999847412109,5.730000019073486,5.570000171661377,5.719900131225586,60760,0.0,0.0,2021-07-29
29,2021-07-29 10:30:00-04:00,5.690000057220459,5.730000019073486,5.670000076293945,5.730000019073486,20544,0.0,0.0,2021-07-29
30,2021-07-29 11:30:00-04:00,5.730000019073486,5.75,5.699999809265137,5.748000144958496,20129,0.0,0.0,2021-07-29
31,2021-07-29 12:30:00-04:00,5.71999979019165,5.760000228881836,5.699999809265137,5.73799991607666,19409,0.0,0.0,2021-07-29
32,2021-07-29 13:30:00-04:00,5.71999979019165,5.725500106811523,5.659999847412109,5.699999809265137,26297,0.0,0.0,2021-07-29
33,2021-07-29 14:30:00-04:00,5.694900035858154,5.718999862670898,5.635000228881836,5.659999847412109,58016,0.0,0.0,2021-07-29
34,2021-07-29 15:30:00-04:00,5.656400203704834,5.679999828338623,5.619999885559082,5.639999866485596,34642,0.0,0.0,2021-07-29
35,2021-07-30 09:30:00-04:00,5.610000133514404,5.699999809265137,5.579999923706055,5.659999847412109,18655,0.0,0.0,2021-07-30
36,2021-07-30 10:30:00-04:00,5.659999847412109,5.670000076293945,5.570000171661377,5.585000038146973,27031,0.0,0.0,2021-07-30
37,2021-07-30 11:30:00-04:00,5.585000038146973,5.630000114440918,5.570000171661377,5.610000133514404,24461,0.0,0.0,2021-07-30
38,2021-07-30 12:30:00-04:00,5.629899978637695,5.629899978637695,5.570000171661377,5.590000152587891,13259,0.0,0.0,2021-07-30
39,2021-07-30 13:30:00-04:00,5.579999923706055,5.579999923706055,5.520100116729736,5.550000190734863,13551,0.0,0.0,2021-07-30
40,2021-07-30 14:30:00-04:00,5.53000020980835,5.710000038146973,5.494999885559082,5.699999809265137,114382,0.0,0.0,2021-07-30
41,2021-07-30 15:30:00-04:00,5.699999809265137,5.710000038146973,5.639999866485596,5.650000095367432,58719,0.0,0.0,2021-07-30
42,2021-08-02 09:30:00-04:00,5.670000076293945,5.699999809265137,5.550000190734863,5.6666998863220215,69972,0.0,0.0,2021-08-02
43,2021-08-02 10:30:00-04:00,5.6915998458862305,5.740099906921387,5.670000076293945,5.719799995422363,30294,0.0,0.0,2021-08-02
44,2021-08-02 11:30:00-04:00,5.715000152587891,5.760000228881836,5.639999866485596,5.690000057220459,41750,0.0,0.0,2021-08-02
45,2021-08-02 12:30:00-04:00,5.690000057220459,5.733099937438965,5.690000057220459,5.714300155639648,12835,0.0,0.0,2021-08-02
46,2021-08-02 13:30:00-04:00,5.704999923706055,5.739999771118164,5.670000076293945,5.710000038146973,17702,0.0,0.0,2021-08-02
47,2021-08-02 14:30:00-04:00,5.710000038146973,5.75,5.710000038146973,5.730000019073486,21893,0.0,0.0,2021-08-02
48,2021-08-02 15:30:00-04:00,5.730000019073486,5.730000019073486,5.659999847412109,5.670000076293945,23997,0.0,0.0,2021-08-02
49,2021-08-03 09:30:00-04:00,5.730000019073486,5.760000228881836,5.480000019073486,5.480000019073486,142609,0.0,0.0,2021-08-03
50,2021-08-03 10:30:00-04:00,5.5,5.5,5.429999828338623,5.486400127410889,51283,0.0,0.0,2021-08-03
51,2021-08-03 11:30:00-04:00,5.49560022354126,5.5,5.369999885559082,5.390900135040283,63694,0.0,0.0,2021-08-03
52,2021-08-03 12:30:00-04:00,5.389999866485596,5.400000095367432,5.340000152587891,5.360000133514404,34701,0.0,0.0,2021-08-03
53,2021-08-03 13:30:00-04:00,5.349999904632568,5.409999847412109,5.349999904632568,5.409999847412109,30358,0.0,0.0,2021-08-03
54,2021-08-03 14:30:00-04:00,5.409999847412109,5.409999847412109,5.179999828338623,5.195000171661377,206618,0.0,0.0,2021-08-03
55,2021-08-03 15:30:00-04:00,5.199999809265137,5.25,5.189000129699707,5.199999809265137,231624,0.0,0.0,2021-08-03
56,2021-08-04 09:30:00-04:00,5.199999809265137,5.201099872589111,5.050000190734863,5.070000171661377,190556,0.0,0.0,2021-08-04
57,2021-08-04 10:30:00-04:00,5.070000171661377,5.119999885559082,5.03000020980835,5.070000171661377,63726,0.0,0.0,2021-08-04
58,2021-08-04 11:30:00-04:00,5.059999942779541,5.059999942779541,4.980000019073486,5.0,136371,0.0,0.0,2021-08-04
59,2021-08-04 12:30:00-04:00,5.0,5.050000190734863,4.980000019073486,5.050000190734863,42283,0.0,0.0,2021-08-04
60,2021-08-04 13:30:00-04:00,5.059999942779541,5.059999942779541,4.96999979019165,4.989999771118164,135324,0.0,0.0,2021-08-04
61,2021-08-04 14:30:00-04:00,5.0,5.03000020980835,4.980000019073486,5.025000095367432,112075,0.0,0.0,2021-08-04
62,2021-08-04 15:30:00-04:00,5.025000095367432,5.03000020980835,4.989999771118164,4.989999771118164,112834,0.0,0.0,2021-08-04
63,2021-08-05 09:30:00-04:00,5.579999923706055,5.78000020980835,5.449999809265137,5.6768999099731445,587575,0.0,0.0,2021-08-05
64,2021-08-05 10:30:00-04:00,5.675000190734863,5.690000057220459,5.599999904632568,5.60099983215332,82940,0.0,0.0,2021-08-05
65,2021-08-05 11:30:00-04:00,5.625,5.699999809265137,5.610000133514404,5.690000057220459,53529,0.0,0.0,2021-08-05
66,2021-08-05 12:30:00-04:00,5.682300090789795,5.707699775695801,5.551000118255615,5.619999885559082,140126,0.0,0.0,2021-08-05
67,2021-08-05 13:30:00-04:00,5.630000114440918,5.630000114440918,5.46999979019165,5.46999979019165,131929,0.0,0.0,2021-08-05
