,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2021-07-23 09:30:00-04:00,86.6500015258789,86.87999725341797,85.83000183105469,86.08499908447266,0,0.0,0.0,2021-07-23
1,2021-07-23 10:30:00-04:00,86.37000274658203,86.72000122070312,86.30000305175781,86.52999877929688,4547,0.0,0.0,2021-07-23
2,2021-07-23 11:30:00-04:00,86.32499694824219,86.55999755859375,86.16000366210938,86.42900085449219,3343,0.0,0.0,2021-07-23
3,2021-07-23 12:30:00-04:00,86.1500015258789,86.44999694824219,86.0,86.2300033569336,3179,0.0,0.0,2021-07-23
4,2021-07-23 13:30:00-04:00,86.25499725341797,86.31999969482422,86.06999969482422,86.06999969482422,6404,0.0,0.0,2021-07-23
5,2021-07-23 14:30:00-04:00,86.05000305175781,86.41000366210938,86.0199966430664,86.25,8460,0.0,0.0,2021-07-23
6,2021-07-23 15:30:00-04:00,86.31500244140625,86.56999969482422,86.22000122070312,86.29000091552734,13191,0.0,0.0,2021-07-23
7,2021-07-26 09:30:00-04:00,87.13999938964844,87.13999938964844,86.63999938964844,86.69999694824219,17320,0.0,0.0,2021-07-26
8,2021-07-26 10:30:00-04:00,86.69999694824219,86.70999908447266,86.36000061035156,86.5999984741211,8018,0.0,0.0,2021-07-26
9,2021-07-26 11:30:00-04:00,86.62000274658203,86.75,86.5199966430664,86.69999694824219,25965,0.0,0.0,2021-07-26
10,2021-07-26 12:30:00-04:00,86.69999694824219,86.73999786376953,86.52999877929688,86.69000244140625,17958,0.0,0.0,2021-07-26
11,2021-07-26 13:30:00-04:00,86.62000274658203,86.70999908447266,86.55500030517578,86.66999816894531,20779,0.0,0.0,2021-07-26
12,2021-07-26 14:30:00-04:00,86.69999694824219,86.72000122070312,86.58999633789062,86.69999694824219,27438,0.0,0.0,2021-07-26
13,2021-07-26 15:30:00-04:00,86.66999816894531,86.80999755859375,86.52999877929688,86.5999984741211,51598,0.0,0.0,2021-07-26
14,2021-07-27 09:30:00-04:00,86.19999694824219,87.77999877929688,86.19999694824219,87.77999877929688,5483,0.0,0.0,2021-07-27
15,2021-07-27 10:30:00-04:00,87.87000274658203,88.28500366210938,87.83999633789062,87.94000244140625,9367,0.0,0.0,2021-07-27
