,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2021-07-23 09:30:00-04:00,126.80000305175781,126.80000305175781,123.90599822998047,124.68000030517578,10873,0.0,0.0,2021-07-23
1,2021-07-23 10:30:00-04:00,125.81500244140625,126.69000244140625,125.5,126.69000244140625,8753,0.0,0.0,2021-07-23
2,2021-07-23 11:30:00-04:00,126.44000244140625,127.70999908447266,125.55999755859375,126.57499694824219,21423,0.0,0.0,2021-07-23
3,2021-07-23 12:30:00-04:00,126.31500244140625,127.01000213623047,125.29000091552734,126.15499877929688,5835,0.0,0.0,2021-07-23
4,2021-07-23 13:30:00-04:00,126.77999877929688,127.16000366210938,126.0,126.69300079345703,17745,0.0,0.0,2021-07-23
5,2021-07-23 14:30:00-04:00,126.69000244140625,127.19000244140625,126.36499786376953,126.87000274658203,27085,0.0,0.0,2021-07-23
6,2021-07-23 15:30:00-04:00,127.19000244140625,128.49000549316406,126.44999694824219,127.80000305175781,13732,0.0,0.0,2021-07-23
7,2021-07-26 09:30:00-04:00,128.0,130.91000366210938,126.51000213623047,129.77999877929688,22364,0.0,0.0,2021-07-26
8,2021-07-26 10:30:00-04:00,127.58999633789062,128.24000549316406,126.20059967041016,126.71499633789062,11328,0.0,0.0,2021-07-26
9,2021-07-26 11:30:00-04:00,125.62000274658203,126.18000030517578,124.23999786376953,124.5999984741211,30304,0.0,0.0,2021-07-26
10,2021-07-26 12:30:00-04:00,124.3499984741211,125.04000091552734,124.2699966430664,125.04000091552734,1451,0.0,0.0,2021-07-26
11,2021-07-26 13:30:00-04:00,124.52999877929688,125.66000366210938,124.52999877929688,125.66000366210938,7959,0.0,0.0,2021-07-26
12,2021-07-26 14:30:00-04:00,126.1050033569336,126.33000183105469,125.91000366210938,125.98999786376953,2422,0.0,0.0,2021-07-26
13,2021-07-26 15:30:00-04:00,126.08999633789062,126.16999816894531,124.33000183105469,124.48999786376953,17393,0.0,0.0,2021-07-26
14,2021-07-27 09:30:00-04:00,124.58000183105469,127.64199829101562,119.0,119.28199768066406,22373,0.0,0.0,2021-07-27
15,2021-07-27 10:30:00-04:00,119.18000030517578,119.9896011352539,115.37000274658203,116.0999984741211,18498,0.0,0.0,2021-07-27
16,2021-07-27 11:30:00-04:00,116.1500015258789,117.0,114.0199966430664,116.36000061035156,11838,0.0,0.0,2021-07-27
17,2021-07-27 12:30:00-04:00,116.23999786376953,116.7699966430664,114.86000061035156,115.61000061035156,5331,0.0,0.0,2021-07-27
18,2021-07-27 13:30:00-04:00,115.73999786376953,119.16000366210938,115.7249984741211,118.80999755859375,7434,0.0,0.0,2021-07-27
19,2021-07-27 14:30:00-04:00,119.51000213623047,121.47000122070312,119.11000061035156,120.61000061035156,7442,0.0,0.0,2021-07-27
20,2021-07-27 15:30:00-04:00,121.04000091552734,121.41000366210938,119.30999755859375,120.87999725341797,24571,0.0,0.0,2021-07-27
21,2021-07-28 09:30:00-04:00,122.4000015258789,125.75,121.79000091552734,123.83000183105469,18039,0.0,0.0,2021-07-28
22,2021-07-28 10:30:00-04:00,121.37000274658203,125.87000274658203,121.37000274658203,124.19159698486328,3349,0.0,0.0,2021-07-28
23,2021-07-28 11:30:00-04:00,125.89320373535156,127.18000030517578,123.5999984741211,126.04499816894531,26117,0.0,0.0,2021-07-28
24,2021-07-28 12:30:00-04:00,125.44999694824219,126.51000213623047,125.41000366210938,125.9000015258789,14720,0.0,0.0,2021-07-28
25,2021-07-28 13:30:00-04:00,125.75,126.25,125.26000213623047,125.30000305175781,4334,0.0,0.0,2021-07-28
26,2021-07-28 14:30:00-04:00,126.18000030517578,128.75,125.30000305175781,128.75,4899,0.0,0.0,2021-07-28
27,2021-07-28 15:30:00-04:00,128.94500732421875,128.96499633789062,125.5999984741211,127.12999725341797,40126,0.0,0.0,2021-07-28
28,2021-07-29 09:30:00-04:00,128.24000549316406,130.66250610351562,127.7699966430664,130.66250610351562,14727,0.0,0.0,2021-07-29
29,2021-07-29 10:30:00-04:00,131.7899932861328,133.83999633789062,131.0,133.83999633789062,6370,0.0,0.0,2021-07-29
30,2021-07-29 11:30:00-04:00,133.1999969482422,134.17999267578125,132.44000244140625,133.77000427246094,17544,0.0,0.0,2021-07-29
31,2021-07-29 12:30:00-04:00,133.89999389648438,133.9499969482422,132.5800018310547,132.5800018310547,5633,0.0,0.0,2021-07-29
