,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2021-07-23 09:30:00-04:00,2.690000057220459,2.7149999141693115,2.6500000953674316,2.700000047683716,215035,0.0,0.0,2021-07-23
1,2021-07-23 10:30:00-04:00,2.690000057220459,2.690000057220459,2.6519999504089355,2.6649999618530273,310816,0.0,0.0,2021-07-23
2,2021-07-23 11:30:00-04:00,2.6700000762939453,2.6700000762939453,2.640000104904175,2.640000104904175,119487,0.0,0.0,2021-07-23
3,2021-07-23 12:30:00-04:00,2.640000104904175,2.6500000953674316,2.640000104904175,2.640000104904175,45511,0.0,0.0,2021-07-23
4,2021-07-23 13:30:00-04:00,2.640000104904175,2.6600000858306885,2.640000104904175,2.640000104904175,74036,0.0,0.0,2021-07-23
5,2021-07-23 14:30:00-04:00,2.640000104904175,2.6500000953674316,2.640000104904175,2.640000104904175,51888,0.0,0.0,2021-07-23
6,2021-07-23 15:30:00-04:00,2.6449999809265137,2.6600000858306885,2.630000114440918,2.6600000858306885,122410,0.0,0.0,2021-07-23
7,2021-07-26 09:30:00-04:00,2.690000057220459,2.694999933242798,2.632499933242798,2.6730000972747803,80154,0.0,0.0,2021-07-26
8,2021-07-26 10:30:00-04:00,2.675100088119507,2.675100088119507,2.630000114440918,2.640000104904175,121946,0.0,0.0,2021-07-26
9,2021-07-26 11:30:00-04:00,2.640000104904175,2.6500000953674316,2.630000114440918,2.640000104904175,63477,0.0,0.0,2021-07-26
10,2021-07-26 12:30:00-04:00,2.640000104904175,2.6600000858306885,2.630000114440918,2.6600000858306885,59438,0.0,0.0,2021-07-26
11,2021-07-26 13:30:00-04:00,2.6500000953674316,2.6600000858306885,2.630000114440918,2.640000104904175,48085,0.0,0.0,2021-07-26
12,2021-07-26 14:30:00-04:00,2.640000104904175,2.640000104904175,2.630000114440918,2.640000104904175,28414,0.0,0.0,2021-07-26
13,2021-07-26 15:30:00-04:00,2.634999990463257,2.640000104904175,2.619999885559082,2.619999885559082,147440,0.0,0.0,2021-07-26
14,2021-07-27 09:30:00-04:00,2.619999885559082,2.6600000858306885,2.5999999046325684,2.601300001144409,187609,0.0,0.0,2021-07-27
15,2021-07-27 10:30:00-04:00,2.6098999977111816,2.619999885559082,2.549999952316284,2.555000066757202,186031,0.0,0.0,2021-07-27
16,2021-07-27 11:30:00-04:00,2.549999952316284,2.5799999237060547,2.5199999809265137,2.569999933242798,105036,0.0,0.0,2021-07-27
17,2021-07-27 12:30:00-04:00,2.569999933242798,2.5899999141693115,2.569999933242798,2.5799999237060547,24818,0.0,0.0,2021-07-27
18,2021-07-27 13:30:00-04:00,2.569999933242798,2.5999999046325684,2.569999933242798,2.5899999141693115,39134,0.0,0.0,2021-07-27
19,2021-07-27 14:30:00-04:00,2.5799999237060547,2.5850000381469727,2.559999942779541,2.565000057220459,42566,0.0,0.0,2021-07-27
20,2021-07-27 15:30:00-04:00,2.565000057220459,2.569999933242798,2.5299999713897705,2.5299999713897705,73284,0.0,0.0,2021-07-27
21,2021-07-28 09:30:00-04:00,2.549999952316284,2.5810000896453857,2.5299999713897705,2.5350000858306885,89486,0.0,0.0,2021-07-28
22,2021-07-28 10:30:00-04:00,2.5350000858306885,2.569999933242798,2.5299999713897705,2.559999942779541,45354,0.0,0.0,2021-07-28
23,2021-07-28 11:30:00-04:00,2.555000066757202,2.569999933242798,2.5399999618530273,2.5653998851776123,59176,0.0,0.0,2021-07-28
24,2021-07-28 12:30:00-04:00,2.569999933242798,2.5899999141693115,2.559999942779541,2.5899999141693115,37770,0.0,0.0,2021-07-28
