,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2021-07-23 09:30:00-04:00,13.260000228881836,13.29069995880127,13.260000228881836,13.29069995880127,0,0.0,0.0,2021-07-23
1,2021-07-23 10:30:00-04:00,13.489999771118164,13.489999771118164,13.069999694824219,13.175000190734863,3380,0.0,0.0,2021-07-23
2,2021-07-23 11:30:00-04:00,13.100000381469727,13.109999656677246,12.770000457763672,13.10990047454834,6120,0.0,0.0,2021-07-23
3,2021-07-23 12:30:00-04:00,13.079999923706055,13.149999618530273,12.920000076293945,13.03499984741211,3051,0.0,0.0,2021-07-23
4,2021-07-23 13:30:00-04:00,12.914999961853027,13.100000381469727,12.914999961853027,12.920000076293945,2592,0.0,0.0,2021-07-23
5,2021-07-23 14:30:00-04:00,12.979999542236328,13.0,12.850000381469727,13.0,2993,0.0,0.0,2021-07-23
6,2021-07-23 15:30:00-04:00,13.029999732971191,13.104999542236328,12.920000076293945,12.920000076293945,4144,0.0,0.0,2021-07-23
7,2021-07-26 09:30:00-04:00,13.010000228881836,13.010000228881836,13.0,13.0,491,0.0,0.0,2021-07-26
8,2021-07-26 10:30:00-04:00,13.0,13.038700103759766,12.8100004196167,12.8100004196167,3647,0.0,0.0,2021-07-26
9,2021-07-26 11:30:00-04:00,12.800000190734863,12.800000190734863,12.399999618530273,12.619999885559082,12781,0.0,0.0,2021-07-26
10,2021-07-26 12:30:00-04:00,12.587599754333496,12.630000114440918,12.53499984741211,12.53499984741211,1700,0.0,0.0,2021-07-26
11,2021-07-26 13:30:00-04:00,12.585000038146973,12.585000038146973,12.329999923706055,12.489999771118164,5477,0.0,0.0,2021-07-26
12,2021-07-26 14:30:00-04:00,12.5,12.600000381469727,12.239999771118164,12.555000305175781,11457,0.0,0.0,2021-07-26
13,2021-07-26 15:30:00-04:00,12.5600004196167,12.699999809265137,12.5,12.649999618530273,2674,0.0,0.0,2021-07-26
14,2021-07-27 09:30:00-04:00,12.760000228881836,12.760000228881836,12.654999732971191,12.654999732971191,2020,0.0,0.0,2021-07-27
15,2021-07-27 10:30:00-04:00,12.843999862670898,12.843999862670898,12.240099906921387,12.5,4424,0.0,0.0,2021-07-27
16,2021-07-27 11:30:00-04:00,12.3100004196167,12.5,12.300000190734863,12.5,1916,0.0,0.0,2021-07-27
17,2021-07-27 12:30:00-04:00,12.380000114440918,12.380000114440918,12.229999542236328,12.3149995803833,1940,0.0,0.0,2021-07-27
18,2021-07-27 13:30:00-04:00,12.3100004196167,12.434499740600586,12.1899995803833,12.1899995803833,3295,0.0,0.0,2021-07-27
19,2021-07-27 14:30:00-04:00,12.1899995803833,13.029999732971191,12.010000228881836,12.25,6251,0.0,0.0,2021-07-27
20,2021-07-27 15:30:00-04:00,12.380000114440918,12.399999618530273,12.104999542236328,12.229999542236328,4647,0.0,0.0,2021-07-27
21,2021-07-28 09:30:00-04:00,12.460000038146973,12.460000038146973,12.0600004196167,12.0600004196167,827,0.0,0.0,2021-07-28
22,2021-07-28 10:30:00-04:00,12.760000228881836,12.760000228881836,12.34000015258789,12.479999542236328,1543,0.0,0.0,2021-07-28
23,2021-07-28 11:30:00-04:00,12.449199676513672,12.479999542236328,12.34000015258789,12.449999809265137,3931,0.0,0.0,2021-07-28
24,2021-07-28 12:30:00-04:00,12.4399995803833,12.550000190734863,12.4399995803833,12.449999809265137,3606,0.0,0.0,2021-07-28
25,2021-07-28 13:30:00-04:00,12.414999961853027,12.5,12.414999961853027,12.479999542236328,1661,0.0,0.0,2021-07-28
26,2021-07-28 14:30:00-04:00,12.550000190734863,12.550000190734863,12.449999809265137,12.550000190734863,7497,0.0,0.0,2021-07-28
27,2021-07-28 15:30:00-04:00,12.550000190734863,12.59000015258789,12.470000267028809,12.479999542236328,33142,0.0,0.0,2021-07-28
28,2021-07-29 09:30:00-04:00,12.359999656677246,12.369999885559082,12.359999656677246,12.359999656677246,3609,0.0,0.0,2021-07-29
29,2021-07-29 13:30:00-04:00,12.229999542236328,12.449999809265137,12.180000305175781,12.279999732971191,2200,0.0,0.0,2021-07-29
30,2021-07-29 14:30:00-04:00,12.225000381469727,12.225000381469727,12.0,12.149900436401367,4058,0.0,0.0,2021-07-29
31,2021-07-29 15:30:00-04:00,12.000100135803223,12.210000038146973,12.0,12.175000190734863,22732,0.0,0.0,2021-07-29
32,2021-07-30 09:30:00-04:00,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,0,0.0,0.0,2021-07-30
33,2021-07-30 10:30:00-04:00,12.204999923706055,12.204999923706055,12.204999923706055,12.204999923706055,653,0.0,0.0,2021-07-30
34,2021-07-30 11:30:00-04:00,11.9399995803833,11.940299987792969,11.9399995803833,11.940299987792969,248,0.0,0.0,2021-07-30
35,2021-07-30 12:30:00-04:00,12.050000190734863,12.220000267028809,12.039999961853027,12.218999862670898,1683,0.0,0.0,2021-07-30
36,2021-07-30 13:30:00-04:00,12.397000312805176,12.397000312805176,12.0,12.300000190734863,1037,0.0,0.0,2021-07-30
37,2021-07-30 14:30:00-04:00,12.289999961853027,12.289999961853027,12.289999961853027,12.289999961853027,312,0.0,0.0,2021-07-30
38,2021-07-30 15:30:00-04:00,12.220000267028809,12.220000267028809,11.930000305175781,11.970000267028809,1987,0.0,0.0,2021-07-30
39,2021-08-02 09:30:00-04:00,12.369999885559082,12.369999885559082,12.19260025024414,12.19260025024414,1187,0.0,0.0,2021-08-02
40,2021-08-02 10:30:00-04:00,12.25,12.25,12.25,12.25,212,0.0,0.0,2021-08-02
41,2021-08-02 11:30:00-04:00,12.305000305175781,12.305000305175781,12.305000305175781,12.305000305175781,340,0.0,0.0,2021-08-02
42,2021-08-02 12:30:00-04:00,12.305000305175781,12.305000305175781,12.305000305175781,12.305000305175781,421,0.0,0.0,2021-08-02
43,2021-08-02 13:30:00-04:00,12.229999542236328,12.229999542236328,12.109999656677246,12.109999656677246,574,0.0,0.0,2021-08-02
