,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2021-07-23 09:30:00-04:00,21.469999313354492,21.5,21.25,21.5,13554,0.0,0.0,2021-07-23
1,2021-07-23 10:30:00-04:00,21.540000915527344,21.540000915527344,21.350000381469727,21.489999771118164,12646,0.0,0.0,2021-07-23
2,2021-07-23 11:30:00-04:00,21.360000610351562,21.5,21.360000610351562,21.5,1751,0.0,0.0,2021-07-23
3,2021-07-23 12:30:00-04:00,21.389299392700195,21.489999771118164,21.350000381469727,21.489999771118164,3154,0.0,0.0,2021-07-23
4,2021-07-23 13:30:00-04:00,21.3700008392334,21.3700008392334,21.049999237060547,21.280000686645508,9399,0.0,0.0,2021-07-23
5,2021-07-23 14:30:00-04:00,21.158000946044922,21.280000686645508,21.158000946044922,21.280000686645508,1031,0.0,0.0,2021-07-23
6,2021-07-23 15:30:00-04:00,21.138999938964844,21.280000686645508,21.049999237060547,21.25,12989,0.0,0.0,2021-07-23
7,2021-07-26 09:30:00-04:00,21.239999771118164,21.850000381469727,21.200000762939453,21.850000381469727,7248,0.0,0.0,2021-07-26
8,2021-07-26 10:30:00-04:00,21.60700035095215,21.799999237060547,21.520700454711914,21.6200008392334,4693,0.0,0.0,2021-07-26
9,2021-07-26 11:30:00-04:00,21.56839942932129,21.989999771118164,21.56839942932129,21.899999618530273,11675,0.0,0.0,2021-07-26
10,2021-07-26 12:30:00-04:00,21.692100524902344,21.899999618530273,21.549999237060547,21.65999984741211,4037,0.0,0.0,2021-07-26
11,2021-07-26 13:30:00-04:00,21.700000762939453,21.700000762939453,21.600000381469727,21.700000762939453,3647,0.0,0.0,2021-07-26
12,2021-07-26 14:30:00-04:00,21.61680030822754,21.739999771118164,21.61680030822754,21.739999771118164,692,0.0,0.0,2021-07-26
13,2021-07-26 15:30:00-04:00,21.681400299072266,21.799999237060547,21.600000381469727,21.670000076293945,4744,0.0,0.0,2021-07-26
14,2021-07-27 09:30:00-04:00,22.049999237060547,22.510000228881836,21.992000579833984,22.190000534057617,14607,0.0,0.0,2021-07-27
15,2021-07-27 10:30:00-04:00,22.125,22.219999313354492,21.847200393676758,22.0,7199,0.0,0.0,2021-07-27
16,2021-07-27 11:30:00-04:00,22.020000457763672,22.219999313354492,21.850000381469727,22.149999618530273,5258,0.0,0.0,2021-07-27
17,2021-07-27 12:30:00-04:00,22.040000915527344,22.219999313354492,21.90999984741211,22.18000030517578,15866,0.0,0.0,2021-07-27
18,2021-07-27 13:30:00-04:00,21.90999984741211,22.190000534057617,21.850000381469727,22.030000686645508,9533,0.0,0.0,2021-07-27
19,2021-07-27 14:30:00-04:00,22.030000686645508,22.149999618530273,21.979999542236328,22.149999618530273,5769,0.0,0.0,2021-07-27
20,2021-07-27 15:30:00-04:00,22.06999969482422,22.149999618530273,22.020000457763672,22.040000915527344,5593,0.0,0.0,2021-07-27
21,2021-07-28 09:30:00-04:00,22.209999084472656,22.489999771118164,22.150100708007812,22.389999389648438,5168,0.0,0.0,2021-07-28
22,2021-07-28 10:30:00-04:00,22.263700485229492,22.399999618530273,22.139999389648438,22.229999542236328,5875,0.0,0.0,2021-07-28
23,2021-07-28 11:30:00-04:00,22.149999618530273,22.229999542236328,22.012399673461914,22.149900436401367,3754,0.0,0.0,2021-07-28
24,2021-07-28 12:30:00-04:00,22.149999618530273,22.5,22.149999618530273,22.489999771118164,5060,0.0,0.0,2021-07-28
25,2021-07-28 13:30:00-04:00,22.444299697875977,22.450000762939453,22.309999465942383,22.440000534057617,9415,0.0,0.0,2021-07-28
26,2021-07-28 14:30:00-04:00,22.309999465942383,22.450000762939453,22.309999465942383,22.420000076293945,3042,0.0,0.0,2021-07-28
27,2021-07-28 15:30:00-04:00,22.399999618530273,22.440000534057617,22.299999237060547,22.299999237060547,2615,0.0,0.0,2021-07-28
28,2021-07-29 09:30:00-04:00,22.290000915527344,22.760000228881836,22.270000457763672,22.700000762939453,13964,0.0,0.0,2021-07-29
29,2021-07-29 10:30:00-04:00,22.719999313354492,22.940000534057617,22.600000381469727,22.899999618530273,5019,0.0,0.0,2021-07-29
30,2021-07-29 11:30:00-04:00,22.729999542236328,22.850000381469727,22.600000381469727,22.799999237060547,8469,0.0,0.0,2021-07-29
31,2021-07-29 12:30:00-04:00,22.59000015258789,22.790000915527344,22.549999237060547,22.76689910888672,2939,0.0,0.0,2021-07-29
32,2021-07-29 13:30:00-04:00,22.709999084472656,22.709999084472656,22.520099639892578,22.709999084472656,1700,0.0,0.0,2021-07-29
33,2021-07-29 14:30:00-04:00,22.590900421142578,22.690000534057617,22.450000762939453,22.68000030517578,3708,0.0,0.0,2021-07-29
34,2021-07-29 15:30:00-04:00,22.59000015258789,22.649999618530273,22.299999237060547,22.400100708007812,14285,0.0,0.0,2021-07-29
35,2021-07-30 09:30:00-04:00,22.610000610351562,22.920000076293945,22.600000381469727,22.739999771118164,6698,0.0,0.0,2021-07-30
36,2021-07-30 10:30:00-04:00,22.68000030517578,22.739999771118164,22.6200008392334,22.68000030517578,5067,0.0,0.0,2021-07-30
37,2021-07-30 11:30:00-04:00,22.65999984741211,22.739999771118164,22.6200008392334,22.709999084472656,1683,0.0,0.0,2021-07-30
38,2021-07-30 12:30:00-04:00,22.639999389648438,22.700000762939453,22.549999237060547,22.604999542236328,3853,0.0,0.0,2021-07-30
39,2021-07-30 13:30:00-04:00,22.65999984741211,22.700000762939453,22.56999969482422,22.579999923706055,6202,0.0,0.0,2021-07-30
40,2021-07-30 14:30:00-04:00,22.610000610351562,22.799999237060547,22.56999969482422,22.790000915527344,10249,0.0,0.0,2021-07-30
41,2021-07-30 15:30:00-04:00,22.75,22.899999618530273,22.75,22.81999969482422,5747,0.0,0.0,2021-07-30
42,2021-08-02 09:30:00-04:00,23.0,23.25,22.920000076293945,22.959999084472656,8983,0.0,0.0,2021-08-02
43,2021-08-02 10:30:00-04:00,23.15999984741211,23.170000076293945,22.969999313354492,23.014999389648438,2782,0.0,0.0,2021-08-02
44,2021-08-02 11:30:00-04:00,23.049999237060547,23.239999771118164,22.959999084472656,23.040000915527344,11583,0.0,0.0,2021-08-02
45,2021-08-02 12:30:00-04:00,23.079999923706055,23.200000762939453,23.010000228881836,23.149999618530273,3842,0.0,0.0,2021-08-02
46,2021-08-02 13:30:00-04:00,23.139999389648438,23.260000228881836,23.04800033569336,23.260000228881836,7712,0.0,0.0,2021-08-02
47,2021-08-02 14:30:00-04:00,23.280000686645508,23.280000686645508,23.110000610351562,23.26799964904785,16772,0.0,0.0,2021-08-02
48,2021-08-02 15:30:00-04:00,23.235000610351562,23.239999771118164,23.098600387573242,23.219999313354492,10462,0.0,0.0,2021-08-02
49,2021-08-03 09:30:00-04:00,23.309999465942383,23.68000030517578,23.15999984741211,23.34000015258789,21576,0.0,0.0,2021-08-03
50,2021-08-03 10:30:00-04:00,23.329999923706055,23.6200008392334,23.200000762939453,23.600000381469727,11770,0.0,0.0,2021-08-03
51,2021-08-03 11:30:00-04:00,23.739999771118164,23.950000762939453,23.600000381469727,23.950000762939453,14921,0.0,0.0,2021-08-03
52,2021-08-03 12:30:00-04:00,23.825000762939453,23.93899917602539,23.649999618530273,23.864999771118164,17214,0.0,0.0,2021-08-03
53,2021-08-03 13:30:00-04:00,23.8302001953125,23.920000076293945,23.65999984741211,23.920000076293945,14018,0.0,0.0,2021-08-03
54,2021-08-03 14:30:00-04:00,23.75,24.0,23.75,23.915000915527344,20649,0.0,0.0,2021-08-03
55,2021-08-03 15:30:00-04:00,23.854999542236328,23.950000762939453,23.690000534057617,23.700000762939453,14207,0.0,0.0,2021-08-03
56,2021-08-04 09:30:00-04:00,24.06999969482422,24.8799991607666,24.030000686645508,24.700000762939453,30098,0.0,0.0,2021-08-04
57,2021-08-04 10:30:00-04:00,24.860000610351562,25.90999984741211,24.60689926147461,25.520000457763672,51441,0.0,0.0,2021-08-04
58,2021-08-04 11:30:00-04:00,25.350000381469727,25.489999771118164,25.149999618530273,25.399999618530273,7256,0.0,0.0,2021-08-04
59,2021-08-04 12:30:00-04:00,25.450000762939453,25.860000610351562,25.290000915527344,25.600000381469727,29252,0.0,0.0,2021-08-04
60,2021-08-04 13:30:00-04:00,25.489999771118164,25.849899291992188,25.489999771118164,25.8356990814209,14472,0.0,0.0,2021-08-04
61,2021-08-04 14:30:00-04:00,25.72249984741211,26.27429962158203,25.59000015258789,25.899999618530273,76045,0.0,0.0,2021-08-04
62,2021-08-04 15:30:00-04:00,25.799999237060547,25.899999618530273,25.110000610351562,25.1299991607666,16708,0.0,0.0,2021-08-04
63,2021-08-05 09:30:00-04:00,25.75,27.25,25.610000610351562,26.136699676513672,50047,0.0,0.0,2021-08-05
64,2021-08-05 10:30:00-04:00,26.360000610351562,26.610000610351562,26.190000534057617,26.588300704956055,11692,0.0,0.0,2021-08-05
65,2021-08-05 11:30:00-04:00,26.739999771118164,27.06999969482422,26.35420036315918,26.600000381469727,16741,0.0,0.0,2021-08-05
66,2021-08-05 12:30:00-04:00,26.5,26.945100784301758,26.360000610351562,26.875,8679,0.0,0.0,2021-08-05
67,2021-08-05 13:30:00-04:00,26.875,27.0,26.5,26.5,9385,0.0,0.0,2021-08-05
68,2021-08-05 14:30:00-04:00,26.878999710083008,26.899999618530273,26.566499710083008,26.700000762939453,6798,0.0,0.0,2021-08-05
69,2021-08-05 15:30:00-04:00,26.795000076293945,26.88990020751953,26.559999465942383,26.739999771118164,14218,0.0,0.0,2021-08-05
70,2021-08-06 09:30:00-04:00,26.889999389648438,27.90999984741211,26.75,27.84000015258789,55846,0.0,0.0,2021-08-06
71,2021-08-06 10:30:00-04:00,27.700000762939453,27.989999771118164,27.299100875854492,27.600000381469727,24375,0.0,0.0,2021-08-06
72,2021-08-06 11:30:00-04:00,27.940000534057617,27.950000762939453,27.61009979248047,27.690000534057617,11220,0.0,0.0,2021-08-06
73,2021-08-06 12:30:00-04:00,27.520000457763672,27.940000534057617,27.500099182128906,27.889999389648438,10144,0.0,0.0,2021-08-06
