,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2021-07-23 09:30:00-04:00,7.78000020980835,7.829999923706055,7.389999866485596,7.510000228881836,0,0.0,0.0,2021-07-23
1,2021-07-23 10:30:00-04:00,7.5,7.559999942779541,7.449999809265137,7.480000019073486,7243,0.0,0.0,2021-07-23
2,2021-07-23 11:30:00-04:00,7.480000019073486,7.559999942779541,7.474999904632568,7.534999847412109,15175,0.0,0.0,2021-07-23
3,2021-07-23 12:30:00-04:00,7.510000228881836,7.550000190734863,7.5,7.534999847412109,19463,0.0,0.0,2021-07-23
4,2021-07-23 13:30:00-04:00,7.519999980926514,7.619999885559082,7.5,7.619999885559082,23179,0.0,0.0,2021-07-23
5,2021-07-23 14:30:00-04:00,7.619999885559082,7.670000076293945,7.559999942779541,7.670000076293945,10185,0.0,0.0,2021-07-23
6,2021-07-23 15:30:00-04:00,7.662600040435791,7.679999828338623,7.599999904632568,7.659999847412109,42715,0.0,0.0,2021-07-23
7,2021-07-26 09:30:00-04:00,7.650000095367432,7.965000152587891,7.6255998611450195,7.909999847412109,29723,0.0,0.0,2021-07-26
8,2021-07-26 10:30:00-04:00,7.900000095367432,7.900000095367432,7.75,7.760000228881836,16129,0.0,0.0,2021-07-26
9,2021-07-26 11:30:00-04:00,7.760000228881836,7.78000020980835,7.599999904632568,7.679999828338623,20466,0.0,0.0,2021-07-26
10,2021-07-26 12:30:00-04:00,7.679999828338623,7.690000057220459,7.630000114440918,7.679999828338623,10585,0.0,0.0,2021-07-26
11,2021-07-26 13:30:00-04:00,7.699999809265137,7.710000038146973,7.639999866485596,7.695000171661377,6243,0.0,0.0,2021-07-26
12,2021-07-26 14:30:00-04:00,7.670000076293945,7.76800012588501,7.670000076293945,7.76800012588501,5614,0.0,0.0,2021-07-26
13,2021-07-26 15:30:00-04:00,7.769999980926514,7.900000095367432,7.739999771118164,7.840000152587891,53225,0.0,0.0,2021-07-26
14,2021-07-27 09:30:00-04:00,7.679999828338623,7.857800006866455,7.440000057220459,7.5,25031,0.0,0.0,2021-07-27
15,2021-07-27 10:30:00-04:00,7.489999771118164,7.570000171661377,7.449999809265137,7.519999980926514,32391,0.0,0.0,2021-07-27
16,2021-07-27 11:30:00-04:00,7.519999980926514,7.579999923706055,7.489999771118164,7.519999980926514,35073,0.0,0.0,2021-07-27
17,2021-07-27 12:30:00-04:00,7.510000228881836,7.559999942779541,7.489999771118164,7.5,14470,0.0,0.0,2021-07-27
18,2021-07-27 13:30:00-04:00,7.5,7.59499979019165,7.5,7.590000152587891,11883,0.0,0.0,2021-07-27
19,2021-07-27 14:30:00-04:00,7.59499979019165,7.679999828338623,7.570000171661377,7.670000076293945,14689,0.0,0.0,2021-07-27
20,2021-07-27 15:30:00-04:00,7.659999847412109,7.664999961853027,7.605000019073486,7.639999866485596,23164,0.0,0.0,2021-07-27
21,2021-07-28 09:30:00-04:00,7.630000114440918,7.730000019073486,7.440000057220459,7.480000019073486,20143,0.0,0.0,2021-07-28
22,2021-07-28 10:30:00-04:00,7.4822998046875,7.680699825286865,7.432400226593018,7.680699825286865,13131,0.0,0.0,2021-07-28
23,2021-07-28 11:30:00-04:00,7.646900177001953,7.789999961853027,7.646900177001953,7.760000228881836,17768,0.0,0.0,2021-07-28
24,2021-07-28 12:30:00-04:00,7.829999923706055,7.829999923706055,7.760000228881836,7.820000171661377,3934,0.0,0.0,2021-07-28
25,2021-07-28 13:30:00-04:00,7.800000190734863,7.829999923706055,7.78000020980835,7.815000057220459,6755,0.0,0.0,2021-07-28
