,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2021-07-23 09:30:00-04:00,3.5899999141693115,3.5899999141693115,3.390000104904175,3.424999952316284,75247,0.0,0.0,2021-07-23
1,2021-07-23 10:30:00-04:00,3.4200000762939453,3.4200000762939453,3.4049999713897705,3.4149999618530273,17281,0.0,0.0,2021-07-23
2,2021-07-23 11:30:00-04:00,3.4149999618530273,3.424999952316284,3.390000104904175,3.390000104904175,22255,0.0,0.0,2021-07-23
3,2021-07-23 12:30:00-04:00,3.390000104904175,3.4077000617980957,3.390000104904175,3.4000000953674316,12978,0.0,0.0,2021-07-23
4,2021-07-23 13:30:00-04:00,3.390000104904175,3.4600000381469727,3.390000104904175,3.4600000381469727,35764,0.0,0.0,2021-07-23
5,2021-07-23 14:30:00-04:00,3.4600000381469727,3.4700000286102295,3.4600000381469727,3.4700000286102295,33606,0.0,0.0,2021-07-23
6,2021-07-23 15:30:00-04:00,3.4649999141693115,3.4800000190734863,3.4600000381469727,3.4800000190734863,60970,0.0,0.0,2021-07-23
7,2021-07-26 09:30:00-04:00,3.5,3.7300000190734863,3.5,3.6600000858306885,164576,0.0,0.0,2021-07-26
8,2021-07-26 10:30:00-04:00,3.6500000953674316,3.6500000953674316,3.5399999618530273,3.5450000762939453,46672,0.0,0.0,2021-07-26
9,2021-07-26 11:30:00-04:00,3.5450000762939453,3.558300018310547,3.5250000953674316,3.547499895095825,25848,0.0,0.0,2021-07-26
10,2021-07-26 12:30:00-04:00,3.5450000762939453,3.5799999237060547,3.5450000762939453,3.569999933242798,33069,0.0,0.0,2021-07-26
11,2021-07-26 13:30:00-04:00,3.569999933242798,3.569999933242798,3.549999952316284,3.555000066757202,17110,0.0,0.0,2021-07-26
12,2021-07-26 14:30:00-04:00,3.559999942779541,3.609999895095825,3.559999942779541,3.5999999046325684,31903,0.0,0.0,2021-07-26
13,2021-07-26 15:30:00-04:00,3.6050000190734863,3.6500000953674316,3.5999999046325684,3.6500000953674316,65030,0.0,0.0,2021-07-26
14,2021-07-27 09:30:00-04:00,3.5999999046325684,3.640000104904175,3.4600000381469727,3.509999990463257,110479,0.0,0.0,2021-07-27
15,2021-07-27 10:30:00-04:00,3.5199999809265137,3.569999933242798,3.490000009536743,3.5399999618530273,38481,0.0,0.0,2021-07-27
16,2021-07-27 11:30:00-04:00,3.5348000526428223,3.5399999618530273,3.444999933242798,3.4549999237060547,93831,0.0,0.0,2021-07-27
17,2021-07-27 12:30:00-04:00,3.444999933242798,3.4800000190734863,3.430000066757202,3.4800000190734863,27762,0.0,0.0,2021-07-27
18,2021-07-27 13:30:00-04:00,3.4749999046325684,3.5,3.4749999046325684,3.484999895095825,20424,0.0,0.0,2021-07-27
19,2021-07-27 14:30:00-04:00,3.484999895095825,3.509999990463257,3.4749999046325684,3.509999990463257,55788,0.0,0.0,2021-07-27
20,2021-07-27 15:30:00-04:00,3.505000114440918,3.5199999809265137,3.490000009536743,3.509999990463257,44532,0.0,0.0,2021-07-27
