,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2021-07-23 09:30:00-04:00,8.130000114440918,8.159899711608887,7.730999946594238,7.919899940490723,1792601,0.0,0.0,2021-07-23
1,2021-07-23 10:30:00-04:00,7.914999961853027,7.9191999435424805,7.579999923706055,7.769999980926514,1264992,0.0,0.0,2021-07-23
2,2021-07-23 11:30:00-04:00,7.764999866485596,7.795000076293945,7.599999904632568,7.644999980926514,676520,0.0,0.0,2021-07-23
3,2021-07-23 12:30:00-04:00,7.639999866485596,7.710000038146973,7.579999923706055,7.605000019073486,500229,0.0,0.0,2021-07-23
4,2021-07-23 13:30:00-04:00,7.60860013961792,7.610000133514404,7.460000038146973,7.534999847412109,1016446,0.0,0.0,2021-07-23
5,2021-07-23 14:30:00-04:00,7.534999847412109,7.570000171661377,7.489999771118164,7.510000228881836,393183,0.0,0.0,2021-07-23
6,2021-07-23 15:30:00-04:00,7.514999866485596,7.534999847412109,7.429999828338623,7.489999771118164,1259847,0.0,0.0,2021-07-23
7,2021-07-26 09:30:00-04:00,7.301700115203857,8.039999961853027,7.300000190734863,7.945000171661377,4689862,0.0,0.0,2021-07-26
8,2021-07-26 10:30:00-04:00,7.940000057220459,7.96999979019165,7.559999942779541,7.600100040435791,2622124,0.0,0.0,2021-07-26
9,2021-07-26 11:30:00-04:00,7.610000133514404,7.670000076293945,7.375,7.400000095367432,2620488,0.0,0.0,2021-07-26
10,2021-07-26 12:30:00-04:00,7.400000095367432,7.460000038146973,7.329999923706055,7.451200008392334,902747,0.0,0.0,2021-07-26
11,2021-07-26 13:30:00-04:00,7.460000038146973,7.485000133514404,7.300000190734863,7.380000114440918,1054953,0.0,0.0,2021-07-26
12,2021-07-26 14:30:00-04:00,7.389999866485596,7.449999809265137,7.320000171661377,7.385000228881836,949647,0.0,0.0,2021-07-26
13,2021-07-26 15:30:00-04:00,7.385000228881836,7.400000095367432,7.239999771118164,7.28000020980835,1869731,0.0,0.0,2021-07-26
14,2021-07-27 09:30:00-04:00,7.400000095367432,7.400000095367432,6.710000038146973,6.784999847412109,3696669,0.0,0.0,2021-07-27
15,2021-07-27 10:30:00-04:00,6.789999961853027,6.840000152587891,6.639999866485596,6.772299766540527,2501527,0.0,0.0,2021-07-27
16,2021-07-27 11:30:00-04:00,6.775000095367432,6.855000019073486,6.75,6.750100135803223,1159937,0.0,0.0,2021-07-27
17,2021-07-27 12:30:00-04:00,6.755000114440918,6.789999961853027,6.639999866485596,6.675000190734863,1090219,0.0,0.0,2021-07-27
18,2021-07-27 13:30:00-04:00,6.675000190734863,6.739999771118164,6.650000095367432,6.675000190734863,968532,0.0,0.0,2021-07-27
19,2021-07-27 14:30:00-04:00,6.670400142669678,6.75,6.579999923706055,6.590000152587891,1423268,0.0,0.0,2021-07-27
20,2021-07-27 15:30:00-04:00,6.599899768829346,6.610000133514404,6.550000190734863,6.590000152587891,1258992,0.0,0.0,2021-07-27
21,2021-07-28 09:30:00-04:00,6.78000020980835,6.78000020980835,6.550000190734863,6.614999771118164,3887968,0.0,0.0,2021-07-28
22,2021-07-28 10:30:00-04:00,6.614999771118164,6.699999809265137,6.570000171661377,6.635000228881836,1397434,0.0,0.0,2021-07-28
23,2021-07-28 11:30:00-04:00,6.639999866485596,6.690000057220459,6.599999904632568,6.639999866485596,861301,0.0,0.0,2021-07-28
24,2021-07-28 12:30:00-04:00,6.639999866485596,6.670000076293945,6.590000152587891,6.625,552581,0.0,0.0,2021-07-28
25,2021-07-28 13:30:00-04:00,6.628399848937988,6.630000114440918,6.550000190734863,6.614999771118164,791701,0.0,0.0,2021-07-28
26,2021-07-28 14:30:00-04:00,6.614999771118164,6.690000057220459,6.570000171661377,6.598400115966797,1203793,0.0,0.0,2021-07-28
27,2021-07-28 15:30:00-04:00,6.59499979019165,6.610000133514404,6.550000190734863,6.559999942779541,1069995,0.0,0.0,2021-07-28
28,2021-07-29 09:30:00-04:00,6.599999904632568,6.630000114440918,6.28000020980835,6.369900226593018,3650375,0.0,0.0,2021-07-29
29,2021-07-29 10:30:00-04:00,6.364999771118164,6.480000019073486,6.300000190734863,6.434999942779541,1504045,0.0,0.0,2021-07-29
30,2021-07-29 11:30:00-04:00,6.429999828338623,6.449999809265137,6.175000190734863,6.184999942779541,2453228,0.0,0.0,2021-07-29
31,2021-07-29 12:30:00-04:00,6.179999828338623,6.449999809265137,6.170000076293945,6.414999961853027,1654819,0.0,0.0,2021-07-29
32,2021-07-29 13:30:00-04:00,6.414999961853027,6.480000019073486,6.300000190734863,6.340000152587891,747094,0.0,0.0,2021-07-29
33,2021-07-29 14:30:00-04:00,6.340000152587891,6.389999866485596,6.300000190734863,6.317699909210205,547512,0.0,0.0,2021-07-29
34,2021-07-29 15:30:00-04:00,6.320000171661377,6.349999904632568,6.199999809265137,6.215000152587891,1475504,0.0,0.0,2021-07-29
35,2021-07-30 09:30:00-04:00,6.070000171661377,6.532199859619141,6.059999942779541,6.420000076293945,3434645,0.0,0.0,2021-07-30
36,2021-07-30 10:30:00-04:00,6.440000057220459,6.440000057220459,6.239999771118164,6.389999866485596,1310574,0.0,0.0,2021-07-30
37,2021-07-30 11:30:00-04:00,6.380000114440918,6.400000095367432,6.309999942779541,6.340000152587891,677452,0.0,0.0,2021-07-30
38,2021-07-30 12:30:00-04:00,6.349999904632568,6.369999885559082,6.230000019073486,6.230000019073486,565080,0.0,0.0,2021-07-30
39,2021-07-30 13:30:00-04:00,6.230000019073486,6.255000114440918,6.179999828338623,6.220200061798096,656389,0.0,0.0,2021-07-30
40,2021-07-30 14:30:00-04:00,6.21999979019165,6.244999885559082,6.170000076293945,6.195000171661377,519920,0.0,0.0,2021-07-30
