,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2021-07-23 09:30:00-04:00,119.44999694824219,119.97000122070312,118.54000091552734,119.97000122070312,0,0.0,0.0,2021-07-23
1,2021-07-23 10:30:00-04:00,118.99299621582031,119.93000030517578,118.99299621582031,119.30500030517578,858,0.0,0.0,2021-07-23
2,2021-07-23 11:30:00-04:00,119.72000122070312,120.0199966430664,119.01000213623047,119.4800033569336,8006,0.0,0.0,2021-07-23
3,2021-07-23 13:30:00-04:00,119.23999786376953,119.66390228271484,119.2300033569336,119.33000183105469,2783,0.0,0.0,2021-07-23
4,2021-07-23 14:30:00-04:00,119.33000183105469,119.7300033569336,119.31999969482422,119.7300033569336,2402,0.0,0.0,2021-07-23
5,2021-07-23 15:30:00-04:00,119.8499984741211,120.30999755859375,119.83000183105469,120.18000030517578,6354,0.0,0.0,2021-07-23
6,2021-07-26 09:30:00-04:00,120.75,121.76000213623047,120.75,121.55999755859375,5604,0.0,0.0,2021-07-26
7,2021-07-26 10:30:00-04:00,121.25,121.25,120.5199966430664,121.00499725341797,6539,0.0,0.0,2021-07-26
8,2021-07-26 11:30:00-04:00,120.86000061035156,120.86000061035156,120.5,120.63999938964844,4158,0.0,0.0,2021-07-26
9,2021-07-26 12:30:00-04:00,120.74500274658203,120.9800033569336,120.62999725341797,120.83000183105469,4456,0.0,0.0,2021-07-26
10,2021-07-26 13:30:00-04:00,120.83000183105469,121.04000091552734,120.83000183105469,121.03500366210938,1376,0.0,0.0,2021-07-26
11,2021-07-26 14:30:00-04:00,120.93000030517578,121.56999969482422,120.93000030517578,121.55500030517578,4960,0.0,0.0,2021-07-26
12,2021-07-26 15:30:00-04:00,121.4800033569336,121.55000305175781,121.12000274658203,121.31999969482422,7383,0.0,0.0,2021-07-26
13,2021-07-27 09:30:00-04:00,119.8499984741211,119.8499984741211,118.8550033569336,118.8550033569336,0,0.0,0.0,2021-07-27
14,2021-07-27 10:30:00-04:00,120.7699966430664,121.12999725341797,120.7300033569336,120.74500274658203,2863,0.0,0.0,2021-07-27
15,2021-07-27 11:30:00-04:00,120.25,120.38999938964844,119.06999969482422,119.5,3751,0.0,0.0,2021-07-27
16,2021-07-27 12:30:00-04:00,119.44000244140625,119.65859985351562,119.19499969482422,119.19499969482422,2604,0.0,0.0,2021-07-27
17,2021-07-27 13:30:00-04:00,119.08000183105469,120.12999725341797,119.0,120.0,7017,0.0,0.0,2021-07-27
18,2021-07-27 14:30:00-04:00,119.97000122070312,120.4000015258789,119.97000122070312,120.20999908447266,4782,0.0,0.0,2021-07-27
19,2021-07-27 15:30:00-04:00,120.26000213623047,120.66000366210938,119.80000305175781,120.4800033569336,11064,0.0,0.0,2021-07-27
