,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2021-07-23 09:30:00-04:00,120.0,120.33000183105469,118.91000366210938,119.48999786376953,42340,0.0,0.0,2021-07-23
1,2021-07-23 10:30:00-04:00,119.54000091552734,120.73999786376953,119.29000091552734,120.33000183105469,55673,0.0,0.0,2021-07-23
2,2021-07-23 11:30:00-04:00,120.33999633789062,120.66000366210938,119.70999908447266,119.95999908447266,16578,0.0,0.0,2021-07-23
3,2021-07-23 12:30:00-04:00,119.94999694824219,120.44999694824219,119.79000091552734,120.32499694824219,16084,0.0,0.0,2021-07-23
4,2021-07-23 13:30:00-04:00,120.38999938964844,121.25,120.29190063476562,121.19000244140625,24476,0.0,0.0,2021-07-23
5,2021-07-23 14:30:00-04:00,121.20999908447266,121.33999633789062,120.6500015258789,120.95999908447266,25609,0.0,0.0,2021-07-23
6,2021-07-23 15:30:00-04:00,121.05000305175781,121.47000122070312,120.95999908447266,121.44000244140625,58541,0.0,0.0,2021-07-23
7,2021-07-26 09:30:00-04:00,122.33999633789062,123.19999694824219,121.30999755859375,121.55999755859375,35362,0.0,0.0,2021-07-26
8,2021-07-26 10:30:00-04:00,121.48999786376953,121.86000061035156,121.05999755859375,121.43000030517578,28310,0.0,0.0,2021-07-26
9,2021-07-26 11:30:00-04:00,121.33000183105469,121.91000366210938,121.19499969482422,121.91000366210938,26127,0.0,0.0,2021-07-26
10,2021-07-26 12:30:00-04:00,121.95999908447266,122.08999633789062,121.5199966430664,121.65499877929688,24685,0.0,0.0,2021-07-26
11,2021-07-26 13:30:00-04:00,121.73999786376953,121.76499938964844,121.2300033569336,121.41999816894531,19998,0.0,0.0,2021-07-26
12,2021-07-26 14:30:00-04:00,121.5,121.58999633789062,121.31999969482422,121.51000213623047,14929,0.0,0.0,2021-07-26
13,2021-07-26 15:30:00-04:00,121.51000213623047,121.55000305175781,121.0,121.45999908447266,46947,0.0,0.0,2021-07-26
14,2021-07-27 09:30:00-04:00,120.36000061035156,121.83499908447266,120.1500015258789,121.5,28332,0.0,0.0,2021-07-27
15,2021-07-27 10:30:00-04:00,121.48999786376953,122.61000061035156,121.48999786376953,121.8499984741211,46665,0.0,0.0,2021-07-27
16,2021-07-27 11:30:00-04:00,121.83999633789062,121.83999633789062,120.55000305175781,120.68499755859375,26045,0.0,0.0,2021-07-27
17,2021-07-27 12:30:00-04:00,120.66000366210938,121.08999633789062,120.36000061035156,120.86000061035156,15398,0.0,0.0,2021-07-27
18,2021-07-27 13:30:00-04:00,120.84500122070312,121.12000274658203,120.71320343017578,120.97000122070312,15881,0.0,0.0,2021-07-27
19,2021-07-27 14:30:00-04:00,121.07499694824219,121.91000366210938,121.0199966430664,121.2249984741211,29674,0.0,0.0,2021-07-27
20,2021-07-27 15:30:00-04:00,121.19999694824219,121.79000091552734,121.13999938964844,121.7300033569336,35468,0.0,0.0,2021-07-27
21,2021-07-28 09:30:00-04:00,122.36000061035156,122.87000274658203,120.70999908447266,120.70999908447266,28864,0.0,0.0,2021-07-28
22,2021-07-28 10:30:00-04:00,120.83999633789062,122.33000183105469,120.70999908447266,122.16999816894531,18434,0.0,0.0,2021-07-28
23,2021-07-28 11:30:00-04:00,122.24500274658203,123.0,122.19000244140625,122.53500366210938,15769,0.0,0.0,2021-07-28
24,2021-07-28 12:30:00-04:00,122.62000274658203,123.08999633789062,122.51499938964844,122.88999938964844,16369,0.0,0.0,2021-07-28
25,2021-07-28 13:30:00-04:00,122.95999908447266,123.72000122070312,122.80999755859375,123.69000244140625,24011,0.0,0.0,2021-07-28
26,2021-07-28 14:30:00-04:00,123.70999908447266,124.61000061035156,123.6050033569336,124.05000305175781,29693,0.0,0.0,2021-07-28
27,2021-07-28 15:30:00-04:00,124.07499694824219,124.18000030517578,123.04000091552734,123.12000274658203,44536,0.0,0.0,2021-07-28
28,2021-07-29 09:30:00-04:00,123.01000213623047,123.93000030517578,118.44000244140625,121.05000305175781,66030,0.0,0.0,2021-07-29
29,2021-07-29 10:30:00-04:00,121.06500244140625,122.87000274658203,121.04350280761719,122.87000274658203,25789,0.0,0.0,2021-07-29
30,2021-07-29 11:30:00-04:00,122.73999786376953,122.83999633789062,121.54000091552734,122.30999755859375,19547,0.0,0.0,2021-07-29
31,2021-07-29 12:30:00-04:00,122.33000183105469,122.7300033569336,122.05999755859375,122.68499755859375,19000,0.0,0.0,2021-07-29
32,2021-07-29 13:30:00-04:00,122.66999816894531,123.41000366210938,122.33999633789062,122.80500030517578,30667,0.0,0.0,2021-07-29
33,2021-07-29 14:30:00-04:00,122.80000305175781,123.9000015258789,122.30999755859375,123.41000366210938,33380,0.0,0.0,2021-07-29
34,2021-07-29 15:30:00-04:00,123.47000122070312,123.61499786376953,122.9800033569336,122.9800033569336,37636,0.0,0.0,2021-07-29
35,2021-07-30 09:30:00-04:00,123.69999694824219,124.56999969482422,122.27999877929688,122.50499725341797,30952,0.0,0.0,2021-07-30
36,2021-07-30 10:30:00-04:00,122.61499786376953,123.19999694824219,121.80500030517578,122.1500015258789,25654,0.0,0.0,2021-07-30
37,2021-07-30 11:30:00-04:00,122.19999694824219,122.58000183105469,122.0199966430664,122.58000183105469,22549,0.0,0.0,2021-07-30
38,2021-07-30 12:30:00-04:00,122.63999938964844,122.72000122070312,122.12000274658203,122.13999938964844,34569,0.0,0.0,2021-07-30
39,2021-07-30 13:30:00-04:00,122.2699966430664,122.58000183105469,121.91500091552734,122.16000366210938,27864,0.0,0.0,2021-07-30
40,2021-07-30 14:30:00-04:00,122.19000244140625,122.19999694824219,121.7300033569336,122.08499908447266,30688,0.0,0.0,2021-07-30
41,2021-07-30 15:30:00-04:00,121.9800033569336,122.19000244140625,121.5999984741211,121.81999969482422,53008,0.0,0.0,2021-07-30
42,2021-08-02 09:30:00-04:00,122.45999908447266,125.23999786376953,122.45999908447266,122.94999694824219,21113,0.0,0.0,2021-08-02
43,2021-08-02 10:30:00-04:00,122.72000122070312,123.1500015258789,120.87999725341797,120.87999725341797,20081,0.0,0.0,2021-08-02
44,2021-08-02 11:30:00-04:00,121.09500122070312,121.09500122070312,119.75,119.8949966430664,22097,0.0,0.0,2021-08-02
45,2021-08-02 12:30:00-04:00,119.8949966430664,120.33000183105469,119.47000122070312,119.72000122070312,24191,0.0,0.0,2021-08-02
46,2021-08-02 13:30:00-04:00,119.75,119.8499984741211,119.26000213623047,119.4000015258789,19070,0.0,0.0,2021-08-02
47,2021-08-02 14:30:00-04:00,119.29010009765625,119.48999786376953,118.83000183105469,118.88999938964844,24510,0.0,0.0,2021-08-02
48,2021-08-02 15:30:00-04:00,118.87999725341797,119.05000305175781,118.33000183105469,118.47000122070312,54914,0.0,0.0,2021-08-02
49,2021-08-03 09:30:00-04:00,118.91999816894531,119.2699966430664,116.77999877929688,118.91000366210938,20294,0.0,0.0,2021-08-03
50,2021-08-03 10:30:00-04:00,118.69000244140625,119.66999816894531,118.4000015258789,119.66999816894531,18638,0.0,0.0,2021-08-03
51,2021-08-03 11:30:00-04:00,119.51000213623047,119.97000122070312,119.5,119.63999938964844,13166,0.0,0.0,2021-08-03
52,2021-08-03 12:30:00-04:00,119.58000183105469,120.24500274658203,119.52999877929688,119.86000061035156,18755,0.0,0.0,2021-08-03
53,2021-08-03 13:30:00-04:00,119.81999969482422,120.73999786376953,119.68000030517578,120.63999938964844,17381,0.0,0.0,2021-08-03
54,2021-08-03 14:30:00-04:00,120.74500274658203,120.96499633789062,120.48999786376953,120.7699966430664,17795,0.0,0.0,2021-08-03
55,2021-08-03 15:30:00-04:00,120.7699966430664,120.8499984741211,120.22000122070312,120.83000183105469,44451,0.0,0.0,2021-08-03
56,2021-08-04 09:30:00-04:00,119.43000030517578,120.58999633789062,118.86000061035156,120.36000061035156,21242,0.0,0.0,2021-08-04
57,2021-08-04 10:30:00-04:00,119.73999786376953,120.48999786376953,119.48999786376953,119.91000366210938,17123,0.0,0.0,2021-08-04
58,2021-08-04 11:30:00-04:00,119.8499984741211,119.97000122070312,119.0199966430664,119.56999969482422,38759,0.0,0.0,2021-08-04
59,2021-08-04 12:30:00-04:00,119.6500015258789,119.94000244140625,119.33000183105469,119.7699966430664,16011,0.0,0.0,2021-08-04
60,2021-08-04 13:30:00-04:00,119.77999877929688,119.94499969482422,119.45999908447266,119.4800033569336,19950,0.0,0.0,2021-08-04
61,2021-08-04 14:30:00-04:00,119.41000366210938,119.62000274658203,119.2300033569336,119.4800033569336,26103,0.0,0.0,2021-08-04
62,2021-08-04 15:30:00-04:00,119.51499938964844,119.87000274658203,119.44000244140625,119.58999633789062,44366,0.0,0.0,2021-08-04
63,2021-08-05 09:30:00-04:00,120.44000244140625,121.48999786376953,120.11000061035156,120.31999969482422,23744,0.0,0.0,2021-08-05
64,2021-08-05 10:30:00-04:00,120.55000305175781,121.5199966430664,120.43000030517578,121.4000015258789,17971,0.0,0.0,2021-08-05
65,2021-08-05 11:30:00-04:00,121.44000244140625,121.51000213623047,120.45999908447266,120.66500091552734,23391,0.0,0.0,2021-08-05
66,2021-08-05 12:30:00-04:00,120.56999969482422,120.62999725341797,120.27999877929688,120.5,7699,0.0,0.0,2021-08-05
67,2021-08-05 13:30:00-04:00,120.43000030517578,120.76000213623047,120.31999969482422,120.76000213623047,11257,0.0,0.0,2021-08-05
68,2021-08-05 14:30:00-04:00,120.81999969482422,120.81999969482422,120.12999725341797,120.33000183105469,17823,0.0,0.0,2021-08-05
69,2021-08-05 15:30:00-04:00,120.29000091552734,120.69000244140625,120.16999816894531,120.55000305175781,39001,0.0,0.0,2021-08-05
70,2021-08-06 09:30:00-04:00,122.26000213623047,123.0,121.25749969482422,121.71499633789062,38714,0.0,0.0,2021-08-06
71,2021-08-06 10:30:00-04:00,121.6500015258789,122.18000030517578,121.54000091552734,121.97000122070312,35422,0.0,0.0,2021-08-06
72,2021-08-06 11:30:00-04:00,121.88999938964844,122.0999984741211,121.36000061035156,121.36000061035156,28255,0.0,0.0,2021-08-06
73,2021-08-06 12:30:00-04:00,121.20999908447266,121.58000183105469,121.05500030517578,121.43000030517578,22236,0.0,0.0,2021-08-06
74,2021-08-06 13:30:00-04:00,121.41000366210938,121.41000366210938,120.76499938964844,121.05999755859375,14706,0.0,0.0,2021-08-06
75,2021-08-06 14:30:00-04:00,121.13999938964844,121.2699966430664,120.8499984741211,121.1500015258789,22974,0.0,0.0,2021-08-06
76,2021-08-06 15:30:00-04:00,121.12000274658203,121.44000244140625,121.0,121.4000015258789,75623,0.0,0.0,2021-08-06
77,2021-08-09 09:30:00-04:00,121.0,121.0,119.05000305175781,119.5,18919,0.0,0.0,2021-08-09
78,2021-08-09 10:30:00-04:00,119.30999755859375,120.56999969482422,119.11000061035156,119.93000030517578,21855,0.0,0.0,2021-08-09
79,2021-08-09 11:30:00-04:00,119.93000030517578,120.37000274658203,119.90499877929688,119.90499877929688,13748,0.0,0.0,2021-08-09
80,2021-08-09 12:30:00-04:00,119.97000122070312,120.37000274658203,119.94999694824219,120.06999969482422,13664,0.0,0.0,2021-08-09
81,2021-08-09 13:30:00-04:00,119.97000122070312,119.97000122070312,119.56999969482422,119.73999786376953,15755,0.0,0.0,2021-08-09
82,2021-08-09 14:30:00-04:00,119.76000213623047,119.81999969482422,119.40689849853516,119.40689849853516,16730,0.0,0.0,2021-08-09
83,2021-08-09 15:30:00-04:00,119.4800033569336,119.63999938964844,119.20999908447266,119.22000122070312,27962,0.0,0.0,2021-08-09
84,2021-08-10 09:30:00-04:00,119.18000030517578,120.48500061035156,118.25,120.48500061035156,29830,0.0,0.0,2021-08-10
85,2021-08-10 10:30:00-04:00,120.66000366210938,120.94879913330078,120.12000274658203,120.83499908447266,16206,0.0,0.0,2021-08-10
86,2021-08-10 11:30:00-04:00,120.75499725341797,120.83499908447266,120.19999694824219,120.30999755859375,12810,0.0,0.0,2021-08-10
87,2021-08-10 12:30:00-04:00,120.33000183105469,120.68000030517578,120.16000366210938,120.62999725341797,9871,0.0,0.0,2021-08-10
88,2021-08-10 13:30:00-04:00,120.61499786376953,120.83000183105469,120.30000305175781,120.5,31954,0.0,0.0,2021-08-10
89,2021-08-10 14:30:00-04:00,120.49500274658203,120.91000366210938,120.49500274658203,120.87000274658203,28448,0.0,0.0,2021-08-10
90,2021-08-10 15:30:00-04:00,120.87000274658203,120.87000274658203,120.38500213623047,120.5999984741211,51374,0.0,0.0,2021-08-10
91,2021-08-11 09:30:00-04:00,121.55999755859375,121.55999755859375,120.02999877929688,120.5199966430664,22482,0.0,0.0,2021-08-11
92,2021-08-11 10:30:00-04:00,120.45999908447266,121.19999694824219,120.43000030517578,120.87000274658203,19986,0.0,0.0,2021-08-11
93,2021-08-11 11:30:00-04:00,120.80999755859375,121.16000366210938,120.58999633789062,121.16000366210938,15505,0.0,0.0,2021-08-11
94,2021-08-11 12:30:00-04:00,121.1500015258789,121.69000244140625,121.08999633789062,121.68000030517578,21543,0.0,0.0,2021-08-11
95,2021-08-11 13:30:00-04:00,121.7300033569336,121.8499984741211,121.33999633789062,121.52999877929688,57303,0.0,0.0,2021-08-11
96,2021-08-11 14:30:00-04:00,121.62999725341797,121.91000366210938,121.43000030517578,121.68000030517578,43759,0.0,0.0,2021-08-11
97,2021-08-11 15:30:00-04:00,121.62999725341797,122.0199966430664,121.51000213623047,122.0199966430664,78170,0.0,0.0,2021-08-11
98,2021-08-12 09:30:00-04:00,122.62000274658203,123.55000305175781,121.46499633789062,121.87000274658203,16208,0.0,0.0,2021-08-12
99,2021-08-12 10:30:00-04:00,121.70999908447266,121.83999633789062,121.00499725341797,121.44000244140625,12573,0.0,0.0,2021-08-12
100,2021-08-12 11:30:00-04:00,121.45999908447266,121.45999908447266,120.7300033569336,121.3125,30919,0.0,0.0,2021-08-12
101,2021-08-12 12:30:00-04:00,121.33999633789062,121.55500030517578,121.12999725341797,121.12999725341797,10528,0.0,0.0,2021-08-12
102,2021-08-12 13:30:00-04:00,120.97000122070312,120.97000122070312,120.55000305175781,120.68000030517578,15171,0.0,0.0,2021-08-12
103,2021-08-12 14:30:00-04:00,120.66999816894531,120.94999694824219,120.4800033569336,120.5,14217,0.0,0.0,2021-08-12
104,2021-08-12 15:30:00-04:00,120.5199966430664,120.88500213623047,120.45999908447266,120.58000183105469,38696,0.0,0.0,2021-08-12
105,2021-08-13 09:30:00-04:00,121.0199966430664,121.5250015258789,119.5199966430664,120.08000183105469,12665,0.0,0.0,2021-08-13
106,2021-08-13 10:30:00-04:00,120.12000274658203,120.12000274658203,119.70999908447266,119.99500274658203,12908,0.0,0.0,2021-08-13
107,2021-08-13 11:30:00-04:00,120.06999969482422,120.3499984741211,119.76000213623047,119.80999755859375,11970,0.0,0.0,2021-08-13
108,2021-08-13 12:30:00-04:00,119.80999755859375,119.94000244140625,119.5,119.66999816894531,13398,0.0,0.0,2021-08-13
109,2021-08-13 13:30:00-04:00,119.75,120.47000122070312,119.6865005493164,120.27999877929688,12408,0.0,0.0,2021-08-13
110,2021-08-13 14:30:00-04:00,120.3499984741211,120.37000274658203,119.6500015258789,119.68000030517578,18305,0.0,0.0,2021-08-13
