,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2021-07-23 09:30:00-04:00,91.36000061035156,91.4800033569336,87.71499633789062,88.2750015258789,40771,0.0,0.0,2021-07-23
1,2021-07-23 10:30:00-04:00,88.3904037475586,90.22000122070312,88.22000122070312,89.88999938964844,23309,0.0,0.0,2021-07-23
2,2021-07-23 11:30:00-04:00,89.88500213623047,90.32499694824219,89.61499786376953,89.6500015258789,13173,0.0,0.0,2021-07-23
3,2021-07-23 12:30:00-04:00,89.63500213623047,89.97000122070312,89.45890045166016,89.75499725341797,11869,0.0,0.0,2021-07-23
4,2021-07-23 13:30:00-04:00,89.69000244140625,90.23999786376953,89.62999725341797,90.08499908447266,25175,0.0,0.0,2021-07-23
5,2021-07-23 14:30:00-04:00,90.0,90.0,89.51000213623047,89.91999816894531,14130,0.0,0.0,2021-07-23
6,2021-07-23 15:30:00-04:00,89.94499969482422,90.02999877929688,89.62999725341797,89.69999694824219,52580,0.0,0.0,2021-07-23
7,2021-07-26 09:30:00-04:00,89.31999969482422,89.31999969482422,86.86000061035156,88.44499969482422,23476,0.0,0.0,2021-07-26
8,2021-07-26 10:30:00-04:00,88.08999633789062,88.26000213623047,86.66000366210938,87.06999969482422,12469,0.0,0.0,2021-07-26
9,2021-07-26 11:30:00-04:00,86.70999908447266,86.94999694824219,85.7699966430664,86.0250015258789,25170,0.0,0.0,2021-07-26
10,2021-07-26 12:30:00-04:00,85.78500366210938,85.87000274658203,85.0999984741211,85.0999984741211,29635,0.0,0.0,2021-07-26
11,2021-07-26 13:30:00-04:00,85.19000244140625,85.37000274658203,84.30000305175781,84.91999816894531,66240,0.0,0.0,2021-07-26
12,2021-07-26 14:30:00-04:00,85.19000244140625,85.43000030517578,83.63999938964844,84.26000213623047,42481,0.0,0.0,2021-07-26
13,2021-07-26 15:30:00-04:00,84.55000305175781,84.95999908447266,84.08999633789062,84.6500015258789,44231,0.0,0.0,2021-07-26
