,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2021-07-23 09:30:00-04:00,52.279998779296875,52.375,52.279998779296875,52.375,0,0.0,0.0,2021-07-23
1,2021-07-23 11:30:00-04:00,52.150001525878906,52.150001525878906,52.0,52.0,3082,0.0,0.0,2021-07-23
2,2021-07-23 14:30:00-04:00,50.900001525878906,50.900001525878906,50.900001525878906,50.900001525878906,447,0.0,0.0,2021-07-23
3,2021-07-23 15:30:00-04:00,50.650001525878906,50.70000076293945,50.47999954223633,50.560001373291016,2585,0.0,0.0,2021-07-23
4,2021-07-26 15:30:00-04:00,51.47999954223633,51.47999954223633,51.47999954223633,51.47999954223633,911,0.0,0.0,2021-07-26
5,2021-07-27 14:30:00-04:00,49.90700149536133,51.65999984741211,49.90700149536133,51.65999984741211,267,0.0,0.0,2021-07-27
6,2021-07-27 15:30:00-04:00,51.53499984741211,51.63999938964844,51.130001068115234,51.130001068115234,919,0.0,0.0,2021-07-27
7,2021-07-28 10:30:00-04:00,50.7400016784668,50.7400016784668,50.529998779296875,50.529998779296875,1161,0.0,0.0,2021-07-28
8,2021-07-28 13:30:00-04:00,50.529998779296875,50.529998779296875,50.529998779296875,50.529998779296875,637,0.0,0.0,2021-07-28
9,2021-07-28 15:30:00-04:00,50.4900016784668,50.4995002746582,50.4900016784668,50.4995002746582,954,0.0,0.0,2021-07-28
10,2021-07-29 09:30:00-04:00,51.0,51.04999923706055,51.0,51.0,998,0.0,0.0,2021-07-29
11,2021-07-29 10:30:00-04:00,51.11000061035156,51.5,51.11000061035156,51.5,421,0.0,0.0,2021-07-29
12,2021-07-29 11:30:00-04:00,51.349998474121094,51.349998474121094,51.349998474121094,51.349998474121094,548,0.0,0.0,2021-07-29
13,2021-07-29 14:30:00-04:00,51.47999954223633,51.47999954223633,51.47999954223633,51.47999954223633,360,0.0,0.0,2021-07-29
