,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2021-07-23 09:30:00-04:00,42.0,42.0,42.0,42.0,0,0.0,0.0,2021-07-23
1,2021-07-23 11:30:00-04:00,41.7599983215332,41.7599983215332,41.7599983215332,41.7599983215332,108,0.0,0.0,2021-07-23
2,2021-07-23 12:30:00-04:00,42.41999816894531,42.41999816894531,42.41999816894531,42.41999816894531,316,0.0,0.0,2021-07-23
3,2021-07-23 13:30:00-04:00,41.949798583984375,41.949798583984375,41.949798583984375,41.949798583984375,481,0.0,0.0,2021-07-23
4,2021-07-23 15:30:00-04:00,41.880001068115234,41.880001068115234,41.880001068115234,41.880001068115234,221,0.0,0.0,2021-07-23
5,2021-07-26 09:30:00-04:00,41.4900016784668,41.4900016784668,41.4900016784668,41.4900016784668,0,0.0,0.0,2021-07-26
6,2021-07-26 11:30:00-04:00,41.96500015258789,41.96500015258789,41.96500015258789,41.96500015258789,309,0.0,0.0,2021-07-26
7,2021-07-26 12:30:00-04:00,41.75,41.79999923706055,41.75,41.79999923706055,4851,0.0,0.0,2021-07-26
8,2021-07-26 14:30:00-04:00,41.5,41.5,41.5,41.5,653,0.0,0.0,2021-07-26
9,2021-07-26 15:30:00-04:00,42.029998779296875,42.790000915527344,42.0005989074707,42.790000915527344,539,0.0,0.0,2021-07-26
10,2021-07-27 10:30:00-04:00,42.43000030517578,42.43000030517578,41.93000030517578,41.93000030517578,266,0.0,0.0,2021-07-27
11,2021-07-27 14:30:00-04:00,42.61000061035156,42.61000061035156,42.61000061035156,42.61000061035156,835,0.0,0.0,2021-07-27
12,2021-07-28 09:30:00-04:00,42.0,42.0,42.0,42.0,485,0.0,0.0,2021-07-28
13,2021-07-28 14:30:00-04:00,42.5,42.5,42.5,42.5,213,0.0,0.0,2021-07-28
14,2021-07-28 15:30:00-04:00,42.29999923706055,42.4900016784668,41.90999984741211,41.90999984741211,2129,0.0,0.0,2021-07-28
15,2021-07-29 10:30:00-04:00,41.560001373291016,41.560001373291016,41.560001373291016,41.560001373291016,838,0.0,0.0,2021-07-29
16,2021-07-29 11:30:00-04:00,41.810001373291016,41.810001373291016,41.810001373291016,41.810001373291016,166,0.0,0.0,2021-07-29
17,2021-07-29 12:30:00-04:00,42.189998626708984,42.189998626708984,42.189998626708984,42.189998626708984,1209,0.0,0.0,2021-07-29
18,2021-07-29 13:30:00-04:00,42.20000076293945,42.20000076293945,41.779998779296875,42.165000915527344,455,0.0,0.0,2021-07-29
19,2021-07-29 14:30:00-04:00,41.7599983215332,41.779998779296875,41.40999984741211,41.40999984741211,1062,0.0,0.0,2021-07-29
20,2021-07-29 15:30:00-04:00,41.40999984741211,41.5,41.400001525878906,41.400001525878906,1670,0.0,0.0,2021-07-29
