,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2021-07-23 12:30:00-04:00,205.99000549316406,205.99000549316406,205.99000549316406,205.99000549316406,0,0.0,0.0,2021-07-23
1,2021-07-23 13:30:00-04:00,206.3300018310547,206.3300018310547,206.3300018310547,206.3300018310547,581,0.0,0.0,2021-07-23
2,2021-07-23 15:30:00-04:00,207.1699981689453,208.3800048828125,207.1199951171875,208.3800048828125,486,0.0,0.0,2021-07-23
3,2021-07-26 09:30:00-04:00,210.97999572753906,210.97999572753906,210.97999572753906,210.97999572753906,1125,0.0,0.0,2021-07-26
4,2021-07-26 10:30:00-04:00,210.02000427246094,210.02000427246094,208.99000549316406,209.14999389648438,954,0.0,0.0,2021-07-26
5,2021-07-26 15:30:00-04:00,209.27999877929688,209.38999938964844,209.0500030517578,209.38999938964844,580,0.0,0.0,2021-07-26
6,2021-07-27 12:30:00-04:00,206.05999755859375,206.52999877929688,206.05999755859375,206.50059509277344,1151,0.0,0.0,2021-07-27
7,2021-07-27 13:30:00-04:00,206.35000610351562,206.35000610351562,205.99000549316406,205.99000549316406,989,0.0,0.0,2021-07-27
8,2021-07-27 15:30:00-04:00,206.25999450683594,206.66000366210938,204.1999969482422,206.66000366210938,1955,0.0,0.0,2021-07-27
9,2021-07-28 11:30:00-04:00,203.6649932861328,204.9949951171875,203.4499969482422,204.89999389648438,2273,0.0,0.0,2021-07-28
10,2021-07-28 12:30:00-04:00,204.0,205.27999877929688,204.0,205.25059509277344,654,0.0,0.0,2021-07-28
11,2021-07-28 14:30:00-04:00,208.0,208.0,203.2100067138672,206.0,2939,0.0,0.0,2021-07-28
12,2021-07-28 15:30:00-04:00,204.3249969482422,206.20950317382812,204.3249969482422,206.20950317382812,1099,0.0,0.0,2021-07-28
13,2021-07-30 09:30:00-04:00,202.1199951171875,202.1199951171875,191.9149932861328,191.9149932861328,0,0.0,0.0,2021-07-30
14,2021-07-30 10:30:00-04:00,204.4600067138672,206.0283966064453,204.4600067138672,206.0283966064453,939,0.0,0.0,2021-07-30
15,2021-07-30 12:30:00-04:00,204.6300048828125,204.6300048828125,204.6300048828125,204.6300048828125,772,0.0,0.0,2021-07-30
16,2021-07-30 13:30:00-04:00,205.30999755859375,205.99000549316406,205.30999755859375,205.99000549316406,662,0.0,0.0,2021-07-30
17,2021-07-30 14:30:00-04:00,208.99000549316406,210.0,208.97999572753906,210.0,3200,0.0,0.0,2021-07-30
18,2021-07-30 15:30:00-04:00,211.00999450683594,211.97000122070312,208.6300048828125,210.5449981689453,4625,0.0,0.0,2021-07-30
