,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2021-11-11 09:30:00-05:00,16.0,16.0,16.0,16.0,0,0.0,0.0,2021-11-11
1,2021-11-11 10:30:00-05:00,14.050000190734863,14.1899995803833,13.0,13.100000381469727,1033783,0.0,0.0,2021-11-11
2,2021-11-11 11:30:00-05:00,13.100000381469727,13.600000381469727,12.250100135803223,12.6899995803833,672923,0.0,0.0,2021-11-11
3,2021-11-11 12:30:00-05:00,12.6899995803833,13.5,12.675000190734863,13.219900131225586,223576,0.0,0.0,2021-11-11
4,2021-11-11 13:30:00-05:00,13.204999923706055,13.5,13.0,13.050000190734863,151514,0.0,0.0,2021-11-11
5,2021-11-11 14:30:00-05:00,13.0,13.03499984741211,12.539999961853027,12.880000114440918,224427,0.0,0.0,2021-11-11
6,2021-11-11 15:30:00-05:00,12.854999542236328,13.5,12.75,13.0,367042,0.0,0.0,2021-11-11
7,2021-11-12 09:30:00-05:00,13.0,13.579999923706055,13.0,13.154999732971191,187672,0.0,0.0,2021-11-12
8,2021-11-12 10:30:00-05:00,13.175000190734863,13.399999618530273,13.085000038146973,13.1899995803833,81929,0.0,0.0,2021-11-12
9,2021-11-12 11:30:00-05:00,13.180000305175781,13.979999542236328,13.079999923706055,13.8100004196167,245886,0.0,0.0,2021-11-12
10,2021-11-12 12:30:00-05:00,13.800000190734863,13.899999618530273,13.489999771118164,13.510000228881836,76572,0.0,0.0,2021-11-12
11,2021-11-12 13:30:00-05:00,13.539999961853027,13.850000381469727,13.375,13.529999732971191,68684,0.0,0.0,2021-11-12
12,2021-11-12 14:30:00-05:00,13.600000381469727,14.149999618530273,13.149999618530273,14.045000076293945,207463,0.0,0.0,2021-11-12
13,2021-11-12 15:30:00-05:00,14.045000076293945,14.114999771118164,13.880000114440918,13.880000114440918,154296,0.0,0.0,2021-11-12
14,2021-11-15 09:30:00-05:00,13.730999946594238,14.5,13.730999946594238,14.369999885559082,117479,0.0,0.0,2021-11-15
15,2021-11-15 10:30:00-05:00,14.395000457763672,14.449999809265137,14.175000190734863,14.239999771118164,67080,0.0,0.0,2021-11-15
16,2021-11-15 11:30:00-05:00,14.221599578857422,14.390000343322754,14.109999656677246,14.335000038146973,36591,0.0,0.0,2021-11-15
