,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2021-07-23 09:30:00-04:00,68.9885025024414,68.9885025024414,68.9885025024414,68.9885025024414,0,0.0,0.0,2021-07-23
1,2021-07-23 11:30:00-04:00,68.31999969482422,68.31999969482422,68.31999969482422,68.31999969482422,455,0.0,0.0,2021-07-23
2,2021-07-26 10:30:00-04:00,66.75,66.75,66.75,66.75,51,0.0,0.0,2021-07-26
3,2021-07-26 12:30:00-04:00,66.52999877929688,66.52999877929688,66.5,66.5,238,0.0,0.0,2021-07-26
4,2021-07-26 14:30:00-04:00,66.69000244140625,66.69000244140625,66.69000244140625,66.69000244140625,137,0.0,0.0,2021-07-26
5,2021-07-26 15:30:00-04:00,67.9800033569336,67.9800033569336,67.9800033569336,67.9800033569336,243,0.0,0.0,2021-07-26
6,2021-07-27 09:30:00-04:00,65.97000122070312,65.97000122070312,65.97000122070312,65.97000122070312,868,0.0,0.0,2021-07-27
7,2021-07-27 12:30:00-04:00,65.02999877929688,65.02999877929688,65.02999877929688,65.02999877929688,218,0.0,0.0,2021-07-27
8,2021-07-27 14:30:00-04:00,67.01000213623047,67.01000213623047,65.5,65.5,662,0.0,0.0,2021-07-27
9,2021-07-28 15:30:00-04:00,65.7699966430664,65.7699966430664,65.7699966430664,65.7699966430664,759,0.0,0.0,2021-07-28
10,2021-07-29 11:30:00-04:00,66.6135025024414,66.6135025024414,66.6135025024414,66.6135025024414,808,0.0,0.0,2021-07-29
11,2021-07-29 15:30:00-04:00,64.73999786376953,64.73999786376953,64.70999908447266,64.70999908447266,386,0.0,0.0,2021-07-29
12,2021-07-30 10:30:00-04:00,64.75,64.75,64.75,64.75,0,0.0,0.0,2021-07-30
13,2021-07-30 13:30:00-04:00,65.0,65.0,65.0,65.0,525,0.0,0.0,2021-07-30
14,2021-07-30 15:30:00-04:00,63.77000045776367,63.77000045776367,63.77000045776367,63.77000045776367,441,0.0,0.0,2021-07-30
15,2021-08-02 09:30:00-04:00,64.12000274658203,64.1500015258789,64.12000274658203,64.1500015258789,899,0.0,0.0,2021-08-02
16,2021-08-02 10:30:00-04:00,64.12000274658203,65.25,64.12000274658203,65.25,868,0.0,0.0,2021-08-02
