,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2021-07-23 09:30:00-04:00,89.79000091552734,89.87000274658203,88.54000091552734,88.66000366210938,3924,0.0,0.0,2021-07-23
1,2021-07-23 10:30:00-04:00,88.68000030517578,89.375,88.68000030517578,89.04000091552734,7015,0.0,0.0,2021-07-23
2,2021-07-23 11:30:00-04:00,88.87000274658203,89.04000091552734,88.69999694824219,88.9000015258789,6126,0.0,0.0,2021-07-23
3,2021-07-23 12:30:00-04:00,88.91999816894531,88.91999816894531,88.31999969482422,88.61000061035156,6902,0.0,0.0,2021-07-23
4,2021-07-23 13:30:00-04:00,88.61000061035156,88.94999694824219,88.41999816894531,88.94999694824219,6893,0.0,0.0,2021-07-23
5,2021-07-23 14:30:00-04:00,89.01000213623047,89.37000274658203,88.95999908447266,89.25,11732,0.0,0.0,2021-07-23
6,2021-07-23 15:30:00-04:00,89.30999755859375,89.58999633789062,88.91000366210938,89.16000366210938,21904,0.0,0.0,2021-07-23
7,2021-07-26 09:30:00-04:00,89.13999938964844,90.33000183105469,89.08999633789062,89.94000244140625,5854,0.0,0.0,2021-07-26
8,2021-07-26 10:30:00-04:00,89.19999694824219,89.54900360107422,89.08999633789062,89.33999633789062,3146,0.0,0.0,2021-07-26
9,2021-07-26 11:30:00-04:00,89.47000122070312,89.47000122070312,88.88999938964844,89.08999633789062,2908,0.0,0.0,2021-07-26
10,2021-07-26 12:30:00-04:00,89.06999969482422,89.48999786376953,89.01000213623047,89.48999786376953,3455,0.0,0.0,2021-07-26
11,2021-07-26 13:30:00-04:00,89.5,89.7300033569336,89.16999816894531,89.69999694824219,5292,0.0,0.0,2021-07-26
12,2021-07-26 14:30:00-04:00,89.62999725341797,89.7300033569336,89.2699966430664,89.4000015258789,5680,0.0,0.0,2021-07-26
13,2021-07-26 15:30:00-04:00,89.34500122070312,89.58000183105469,88.87999725341797,89.30000305175781,15316,0.0,0.0,2021-07-26
14,2021-07-27 09:30:00-04:00,88.79000091552734,90.66899871826172,88.79000091552734,89.83999633789062,1309,0.0,0.0,2021-07-27
15,2021-07-27 10:30:00-04:00,89.87999725341797,90.58000183105469,89.87999725341797,90.11000061035156,2296,0.0,0.0,2021-07-27
16,2021-07-27 11:30:00-04:00,90.06999969482422,90.06999969482422,89.0199966430664,89.3550033569336,2977,0.0,0.0,2021-07-27
17,2021-07-27 12:30:00-04:00,89.13999938964844,89.66999816894531,88.625,88.73750305175781,3625,0.0,0.0,2021-07-27
18,2021-07-27 13:30:00-04:00,88.64309692382812,89.51000213623047,88.44000244140625,88.91000366210938,12031,0.0,0.0,2021-07-27
19,2021-07-27 14:30:00-04:00,89.1449966430664,89.33000183105469,88.33999633789062,89.05000305175781,17516,0.0,0.0,2021-07-27
20,2021-07-27 15:30:00-04:00,89.04000091552734,89.52999877929688,88.94999694824219,89.25,19473,0.0,0.0,2021-07-27
21,2021-07-28 09:30:00-04:00,89.5199966430664,89.9800033569336,88.62999725341797,88.62999725341797,4236,0.0,0.0,2021-07-28
22,2021-07-28 10:30:00-04:00,88.68000030517578,89.1500015258789,88.30999755859375,88.76000213623047,5561,0.0,0.0,2021-07-28
23,2021-07-28 11:30:00-04:00,88.99500274658203,89.25,88.69000244140625,88.93000030517578,2850,0.0,0.0,2021-07-28
24,2021-07-28 12:30:00-04:00,88.69999694824219,89.0,88.5199966430664,88.9000015258789,3840,0.0,0.0,2021-07-28
25,2021-07-28 13:30:00-04:00,88.80000305175781,89.44499969482422,88.75,89.44499969482422,3864,0.0,0.0,2021-07-28
26,2021-07-28 14:30:00-04:00,89.51499938964844,90.33000183105469,89.05999755859375,90.33000183105469,18312,0.0,0.0,2021-07-28
27,2021-07-28 15:30:00-04:00,90.33000183105469,90.33000183105469,89.48999786376953,89.7300033569336,32726,0.0,0.0,2021-07-28
28,2021-07-29 09:30:00-04:00,90.33999633789062,90.9749984741211,90.33999633789062,90.83999633789062,2065,0.0,0.0,2021-07-29
29,2021-07-29 10:30:00-04:00,91.02999877929688,91.26499938964844,90.80000305175781,90.88999938964844,4955,0.0,0.0,2021-07-29
30,2021-07-29 11:30:00-04:00,91.0,91.23999786376953,91.0,91.23999786376953,2247,0.0,0.0,2021-07-29
31,2021-07-29 12:30:00-04:00,91.30000305175781,91.62000274658203,91.30000305175781,91.62000274658203,1670,0.0,0.0,2021-07-29
32,2021-07-29 13:30:00-04:00,91.53009796142578,91.98999786376953,91.53009796142578,91.87999725341797,2592,0.0,0.0,2021-07-29
33,2021-07-29 14:30:00-04:00,91.81109619140625,91.81109619140625,91.47000122070312,91.69999694824219,3467,0.0,0.0,2021-07-29
34,2021-07-29 15:30:00-04:00,91.7300033569336,91.80000305175781,91.33000183105469,91.51000213623047,11350,0.0,0.0,2021-07-29
35,2021-07-30 09:30:00-04:00,91.3499984741211,92.31999969482422,91.3499984741211,92.02999877929688,0,0.0,0.0,2021-07-30
36,2021-07-30 10:30:00-04:00,91.72000122070312,91.7300033569336,91.72000122070312,91.7300033569336,961,0.0,0.0,2021-07-30
37,2021-07-30 11:30:00-04:00,91.97000122070312,92.16000366210938,91.95500183105469,92.16000366210938,820,0.0,0.0,2021-07-30
38,2021-07-30 12:30:00-04:00,92.18000030517578,92.23999786376953,92.0199966430664,92.0199966430664,2048,0.0,0.0,2021-07-30
39,2021-07-30 13:30:00-04:00,92.20999908447266,92.20999908447266,91.5,91.5,1535,0.0,0.0,2021-07-30
40,2021-07-30 14:30:00-04:00,91.66999816894531,91.68000030517578,91.5,91.61499786376953,3826,0.0,0.0,2021-07-30
41,2021-07-30 15:30:00-04:00,91.45999908447266,91.7300033569336,91.13999938964844,91.70999908447266,13009,0.0,0.0,2021-07-30
42,2021-08-02 09:30:00-04:00,91.5199966430664,92.94000244140625,91.5199966430664,92.44999694824219,15808,0.0,0.0,2021-08-02
43,2021-08-02 10:30:00-04:00,92.20999908447266,92.30999755859375,91.80000305175781,92.05000305175781,4586,0.0,0.0,2021-08-02
44,2021-08-02 11:30:00-04:00,91.55999755859375,91.55999755859375,90.63500213623047,91.16000366210938,6046,0.0,0.0,2021-08-02
45,2021-08-02 12:30:00-04:00,91.13999938964844,91.33499908447266,90.9000015258789,90.9800033569336,5585,0.0,0.0,2021-08-02
46,2021-08-02 13:30:00-04:00,90.93499755859375,91.1500015258789,90.47000122070312,90.47000122070312,4360,0.0,0.0,2021-08-02
47,2021-08-02 14:30:00-04:00,90.63999938964844,90.63999938964844,90.12000274658203,90.55999755859375,10189,0.0,0.0,2021-08-02
48,2021-08-02 15:30:00-04:00,90.4800033569336,90.55999755859375,90.11000061035156,90.22000122070312,12362,0.0,0.0,2021-08-02
49,2021-08-03 09:30:00-04:00,90.66000366210938,91.0,89.01000213623047,90.0,6799,0.0,0.0,2021-08-03
50,2021-08-03 10:30:00-04:00,89.8499984741211,89.91000366210938,88.9542007446289,89.79000091552734,6808,0.0,0.0,2021-08-03
51,2021-08-03 11:30:00-04:00,89.25499725341797,89.52999877929688,89.12999725341797,89.2300033569336,3187,0.0,0.0,2021-08-03
52,2021-08-03 12:30:00-04:00,89.03500366210938,89.3550033569336,89.03500366210938,89.0999984741211,3526,0.0,0.0,2021-08-03
53,2021-08-03 13:30:00-04:00,88.95999908447266,89.0999984741211,88.76499938964844,88.98999786376953,4761,0.0,0.0,2021-08-03
54,2021-08-03 14:30:00-04:00,88.91999816894531,89.12000274658203,88.91999816894531,89.0,6856,0.0,0.0,2021-08-03
55,2021-08-03 15:30:00-04:00,88.92500305175781,89.05999755859375,88.25,88.76000213623047,14766,0.0,0.0,2021-08-03
56,2021-08-04 09:30:00-04:00,88.41999816894531,88.9800033569336,85.5199966430664,88.73999786376953,6911,0.0,0.0,2021-08-04
57,2021-08-04 10:30:00-04:00,87.91999816894531,88.48760223388672,87.04000091552734,88.16000366210938,8325,0.0,0.0,2021-08-04
58,2021-08-04 11:30:00-04:00,87.98999786376953,88.63999938964844,87.98999786376953,88.02999877929688,4069,0.0,0.0,2021-08-04
59,2021-08-04 12:30:00-04:00,88.0250015258789,88.9800033569336,88.0250015258789,88.88999938964844,3079,0.0,0.0,2021-08-04
60,2021-08-04 13:30:00-04:00,88.77999877929688,89.12000274658203,88.34870147705078,88.82499694824219,5676,0.0,0.0,2021-08-04
61,2021-08-04 14:30:00-04:00,88.82499694824219,89.02999877929688,88.63999938964844,88.63999938964844,7728,0.0,0.0,2021-08-04
62,2021-08-04 15:30:00-04:00,88.16999816894531,88.45999908447266,88.1500015258789,88.33999633789062,8883,0.0,0.0,2021-08-04
63,2021-08-05 09:30:00-04:00,88.58000183105469,90.33000183105469,88.58000183105469,89.6500015258789,0,0.0,0.0,2021-08-05
64,2021-08-05 10:30:00-04:00,89.01000213623047,90.81999969482422,89.01000213623047,90.0199966430664,5476,0.0,0.0,2021-08-05
65,2021-08-05 11:30:00-04:00,89.87999725341797,90.69999694824219,89.87999725341797,90.11000061035156,6902,0.0,0.0,2021-08-05
66,2021-08-05 12:30:00-04:00,90.23999786376953,90.62000274658203,90.13999938964844,90.4800033569336,5592,0.0,0.0,2021-08-05
67,2021-08-05 13:30:00-04:00,90.46499633789062,90.83999633789062,90.08000183105469,90.83999633789062,6396,0.0,0.0,2021-08-05
68,2021-08-05 14:30:00-04:00,90.80500030517578,90.80500030517578,90.0,90.11000061035156,9893,0.0,0.0,2021-08-05
69,2021-08-05 15:30:00-04:00,90.0250015258789,90.31999969482422,89.81999969482422,90.01000213623047,20878,0.0,0.0,2021-08-05
70,2021-08-06 09:30:00-04:00,90.68000030517578,91.27999877929688,89.7699966430664,90.30000305175781,0,0.0,0.0,2021-08-06
71,2021-08-06 10:30:00-04:00,90.30000305175781,90.30000305175781,90.05000305175781,90.05000305175781,2729,0.0,0.0,2021-08-06
72,2021-08-06 11:30:00-04:00,90.1500015258789,90.36000061035156,90.05999755859375,90.19000244140625,2065,0.0,0.0,2021-08-06
73,2021-08-06 12:30:00-04:00,90.1500015258789,90.36499786376953,90.05999755859375,90.08000183105469,1573,0.0,0.0,2021-08-06
74,2021-08-06 13:30:00-04:00,90.03500366210938,90.44750213623047,90.03500366210938,90.44750213623047,3816,0.0,0.0,2021-08-06
75,2021-08-06 14:30:00-04:00,90.66000366210938,90.66000366210938,89.87000274658203,90.0199966430664,3042,0.0,0.0,2021-08-06
76,2021-08-06 15:30:00-04:00,90.02999877929688,90.38999938964844,89.88999938964844,90.38999938964844,6659,0.0,0.0,2021-08-06
77,2021-08-09 09:30:00-04:00,90.2699966430664,90.2699966430664,89.41999816894531,89.6050033569336,2802,0.0,0.0,2021-08-09
78,2021-08-09 10:30:00-04:00,89.27749633789062,89.4800033569336,89.1500015258789,89.1500015258789,2648,0.0,0.0,2021-08-09
