,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2021-07-23 09:30:00-04:00,6.119999885559082,6.170000076293945,5.920000076293945,6.019999980926514,1988216,0.0,0.0,2021-07-23
1,2021-07-23 10:30:00-04:00,6.016600131988525,6.016600131988525,5.880000114440918,5.945000171661377,1220936,0.0,0.0,2021-07-23
2,2021-07-23 11:30:00-04:00,5.949999809265137,6.019999980926514,5.920000076293945,5.942200183868408,743277,0.0,0.0,2021-07-23
3,2021-07-23 12:30:00-04:00,5.945000171661377,5.980000019073486,5.900000095367432,5.920000076293945,725566,0.0,0.0,2021-07-23
4,2021-07-23 13:30:00-04:00,5.925000190734863,6.0,5.920000076293945,5.980000019073486,475304,0.0,0.0,2021-07-23
5,2021-07-23 14:30:00-04:00,5.980000019073486,5.989999771118164,5.929999828338623,5.96150016784668,329752,0.0,0.0,2021-07-23
6,2021-07-23 15:30:00-04:00,5.965000152587891,6.0,5.940000057220459,5.96999979019165,905047,0.0,0.0,2021-07-23
7,2021-07-26 09:30:00-04:00,5.920000076293945,6.070000171661377,5.75,6.005000114440918,2228920,0.0,0.0,2021-07-26
8,2021-07-26 10:30:00-04:00,6.0040998458862305,6.006499767303467,5.824999809265137,5.848499774932861,771193,0.0,0.0,2021-07-26
9,2021-07-26 11:30:00-04:00,5.847599983215332,5.894999980926514,5.800000190734863,5.875,1139759,0.0,0.0,2021-07-26
10,2021-07-26 12:30:00-04:00,5.875,5.880000114440918,5.795000076293945,5.876200199127197,990292,0.0,0.0,2021-07-26
11,2021-07-26 13:30:00-04:00,5.875,5.900000095367432,5.789999961853027,5.839900016784668,698308,0.0,0.0,2021-07-26
12,2021-07-26 14:30:00-04:00,5.838799953460693,5.875,5.800000190734863,5.849999904632568,787434,0.0,0.0,2021-07-26
13,2021-07-26 15:30:00-04:00,5.84499979019165,5.880000114440918,5.829999923706055,5.869999885559082,549187,0.0,0.0,2021-07-26
14,2021-07-27 09:30:00-04:00,5.789999961853027,5.980000019073486,5.619999885559082,5.690000057220459,2875986,0.0,0.0,2021-07-27
15,2021-07-27 10:30:00-04:00,5.6880998611450195,5.71999979019165,5.630000114440918,5.659999847412109,1131857,0.0,0.0,2021-07-27
16,2021-07-27 11:30:00-04:00,5.659999847412109,5.724999904632568,5.590000152587891,5.71999979019165,1102108,0.0,0.0,2021-07-27
17,2021-07-27 12:30:00-04:00,5.710000038146973,5.730000019073486,5.650000095367432,5.690100193023682,547471,0.0,0.0,2021-07-27
18,2021-07-27 13:30:00-04:00,5.691100120544434,5.760000228881836,5.659999847412109,5.760000228881836,533649,0.0,0.0,2021-07-27
19,2021-07-27 14:30:00-04:00,5.75,5.824999809265137,5.742800235748291,5.8024001121521,537747,0.0,0.0,2021-07-27
20,2021-07-27 15:30:00-04:00,5.809999942779541,5.809999942779541,5.760000228881836,5.78000020980835,370840,0.0,0.0,2021-07-27
21,2021-07-28 09:30:00-04:00,5.840000152587891,6.190000057220459,5.809999942779541,5.998600006103516,3110927,0.0,0.0,2021-07-28
22,2021-07-28 10:30:00-04:00,5.994999885559082,6.119999885559082,5.949999809265137,6.093900203704834,1231086,0.0,0.0,2021-07-28
23,2021-07-28 11:30:00-04:00,6.09499979019165,6.159999847412109,6.059999942779541,6.135000228881836,965384,0.0,0.0,2021-07-28
24,2021-07-28 12:30:00-04:00,6.139999866485596,6.190000057220459,6.110000133514404,6.179999828338623,691401,0.0,0.0,2021-07-28
25,2021-07-28 13:30:00-04:00,6.184999942779541,6.184999942779541,6.110000133514404,6.15500020980835,657173,0.0,0.0,2021-07-28
26,2021-07-28 14:30:00-04:00,6.151199817657471,6.260000228881836,6.150000095367432,6.215000152587891,1244560,0.0,0.0,2021-07-28
27,2021-07-28 15:30:00-04:00,6.211900234222412,6.239999771118164,6.179999828338623,6.190000057220459,1057131,0.0,0.0,2021-07-28
28,2021-07-29 09:30:00-04:00,6.21999979019165,6.239999771118164,5.989999771118164,6.210000038146973,2505479,0.0,0.0,2021-07-29
29,2021-07-29 10:30:00-04:00,6.21120023727417,6.329999923706055,6.190000057220459,6.295000076293945,1279525,0.0,0.0,2021-07-29
30,2021-07-29 11:30:00-04:00,6.295000076293945,6.300000190734863,6.220099925994873,6.229100227355957,514286,0.0,0.0,2021-07-29
31,2021-07-29 12:30:00-04:00,6.220900058746338,6.239999771118164,6.170000076293945,6.184999942779541,589249,0.0,0.0,2021-07-29
32,2021-07-29 13:30:00-04:00,6.179999828338623,6.190000057220459,6.099999904632568,6.139999866485596,564624,0.0,0.0,2021-07-29
33,2021-07-29 14:30:00-04:00,6.139999866485596,6.179999828338623,6.119999885559082,6.119999885559082,445186,0.0,0.0,2021-07-29
34,2021-07-29 15:30:00-04:00,6.119999885559082,6.139900207519531,6.079999923706055,6.079999923706055,624957,0.0,0.0,2021-07-29
35,2021-07-30 09:30:00-04:00,6.0,6.110000133514404,5.96999979019165,6.065000057220459,1728013,0.0,0.0,2021-07-30
36,2021-07-30 10:30:00-04:00,6.070000171661377,6.079999923706055,5.96999979019165,5.974999904632568,902985,0.0,0.0,2021-07-30
37,2021-07-30 11:30:00-04:00,5.980000019073486,6.019899845123291,5.929999828338623,5.9475998878479,594246,0.0,0.0,2021-07-30
38,2021-07-30 12:30:00-04:00,5.949999809265137,5.989999771118164,5.900000095367432,5.921299934387207,597047,0.0,0.0,2021-07-30
39,2021-07-30 13:30:00-04:00,5.927499771118164,5.949999809265137,5.869999885559082,5.920000076293945,671439,0.0,0.0,2021-07-30
40,2021-07-30 14:30:00-04:00,5.914400100708008,5.949999809265137,5.894999980926514,5.909999847412109,470974,0.0,0.0,2021-07-30
41,2021-07-30 15:30:00-04:00,5.914999961853027,5.929999828338623,5.880000114440918,5.929999828338623,799197,0.0,0.0,2021-07-30
42,2021-08-02 09:30:00-04:00,6.0,6.110099792480469,5.889999866485596,5.960000038146973,2460908,0.0,0.0,2021-08-02
43,2021-08-02 10:30:00-04:00,5.949999809265137,6.050000190734863,5.949999809265137,6.039999961853027,1008371,0.0,0.0,2021-08-02
44,2021-08-02 11:30:00-04:00,6.045000076293945,6.079899787902832,5.980000019073486,6.039999961853027,805083,0.0,0.0,2021-08-02
45,2021-08-02 12:30:00-04:00,6.035099983215332,6.090000152587891,6.019999980926514,6.059999942779541,697195,0.0,0.0,2021-08-02
46,2021-08-02 13:30:00-04:00,6.060500144958496,6.178100109100342,6.059999942779541,6.1458001136779785,940996,0.0,0.0,2021-08-02
47,2021-08-02 14:30:00-04:00,6.150000095367432,6.179999828338623,6.070000171661377,6.070000171661377,750517,0.0,0.0,2021-08-02
48,2021-08-02 15:30:00-04:00,6.070000171661377,6.09499979019165,6.0,6.03000020980835,741622,0.0,0.0,2021-08-02
49,2021-08-03 09:30:00-04:00,6.129000186920166,6.129000186920166,5.78000020980835,5.859000205993652,3148815,0.0,0.0,2021-08-03
50,2021-08-03 10:30:00-04:00,5.860000133514404,5.882500171661377,5.789999961853027,5.826600074768066,1053201,0.0,0.0,2021-08-03
51,2021-08-03 11:30:00-04:00,5.829999923706055,5.920000076293945,5.820000171661377,5.889999866485596,816655,0.0,0.0,2021-08-03
52,2021-08-03 12:30:00-04:00,5.880000114440918,5.929999828338623,5.849999904632568,5.878799915313721,679811,0.0,0.0,2021-08-03
53,2021-08-03 13:30:00-04:00,5.869999885559082,5.889999866485596,5.809999942779541,5.869999885559082,791863,0.0,0.0,2021-08-03
54,2021-08-03 14:30:00-04:00,5.860000133514404,5.920000076293945,5.849999904632568,5.911399841308594,628826,0.0,0.0,2021-08-03
55,2021-08-03 15:30:00-04:00,5.914999961853027,5.934999942779541,5.880000114440918,5.920000076293945,756605,0.0,0.0,2021-08-03
56,2021-08-04 09:30:00-04:00,5.900000095367432,6.090000152587891,5.840099811553955,6.068900108337402,2658199,0.0,0.0,2021-08-04
57,2021-08-04 10:30:00-04:00,6.065000057220459,6.159999847412109,6.0,6.066800117492676,1336778,0.0,0.0,2021-08-04
58,2021-08-04 11:30:00-04:00,6.065000057220459,6.079899787902832,5.960000038146973,5.960000038146973,1257212,0.0,0.0,2021-08-04
59,2021-08-04 12:30:00-04:00,5.965199947357178,5.974999904632568,5.869999885559082,5.880000114440918,1868864,0.0,0.0,2021-08-04
60,2021-08-04 13:30:00-04:00,5.880000114440918,6.010000228881836,5.869999885559082,6.009900093078613,1384686,0.0,0.0,2021-08-04
61,2021-08-04 14:30:00-04:00,6.0,6.010000228881836,5.90500020980835,5.949999809265137,994716,0.0,0.0,2021-08-04
62,2021-08-04 15:30:00-04:00,5.949999809265137,5.96999979019165,5.860000133514404,5.869999885559082,2265261,0.0,0.0,2021-08-04
63,2021-08-05 09:30:00-04:00,5.710000038146973,6.070000171661377,5.570000171661377,6.046299934387207,4812726,0.0,0.0,2021-08-05
64,2021-08-05 10:30:00-04:00,6.050000190734863,6.159999847412109,6.0,6.144999980926514,2300982,0.0,0.0,2021-08-05
65,2021-08-05 11:30:00-04:00,6.148399829864502,6.21999979019165,6.074999809265137,6.099999904632568,1972643,0.0,0.0,2021-08-05
66,2021-08-05 12:30:00-04:00,6.110000133514404,6.195000171661377,6.059999942779541,6.190000057220459,1157233,0.0,0.0,2021-08-05
67,2021-08-05 13:30:00-04:00,6.190000057220459,6.309999942779541,6.190000057220459,6.268899917602539,1916327,0.0,0.0,2021-08-05
68,2021-08-05 14:30:00-04:00,6.260000228881836,6.309999942779541,6.159999847412109,6.184999942779541,1287754,0.0,0.0,2021-08-05
69,2021-08-05 15:30:00-04:00,6.184999942779541,6.25,6.135000228881836,6.235000133514404,1410141,0.0,0.0,2021-08-05
70,2021-08-06 09:30:00-04:00,6.21999979019165,6.289999961853027,6.020100116729736,6.190100193023682,2506487,0.0,0.0,2021-08-06
71,2021-08-06 10:30:00-04:00,6.196000099182129,6.204999923706055,6.090000152587891,6.190000057220459,955487,0.0,0.0,2021-08-06
72,2021-08-06 11:30:00-04:00,6.184999942779541,6.25,6.166800022125244,6.235000133514404,703813,0.0,0.0,2021-08-06
73,2021-08-06 12:30:00-04:00,6.235000133514404,6.289999961853027,6.199999809265137,6.284999847412109,865675,0.0,0.0,2021-08-06
74,2021-08-06 13:30:00-04:00,6.28000020980835,6.300000190734863,6.244999885559082,6.289899826049805,693642,0.0,0.0,2021-08-06
75,2021-08-06 14:30:00-04:00,6.28000020980835,6.349999904632568,6.239999771118164,6.264999866485596,1286731,0.0,0.0,2021-08-06
76,2021-08-06 15:30:00-04:00,6.269899845123291,6.329999923706055,6.239999771118164,6.329999923706055,919946,0.0,0.0,2021-08-06
77,2021-08-09 09:30:00-04:00,6.28000020980835,6.360000133514404,6.179999828338623,6.309999942779541,2131315,0.0,0.0,2021-08-09
78,2021-08-09 10:30:00-04:00,6.309999942779541,6.369999885559082,6.239999771118164,6.364999771118164,1261698,0.0,0.0,2021-08-09
79,2021-08-09 11:30:00-04:00,6.361100196838379,6.369999885559082,6.250999927520752,6.260000228881836,950593,0.0,0.0,2021-08-09
80,2021-08-09 12:30:00-04:00,6.260000228881836,6.309999942779541,6.25,6.309999942779541,955978,0.0,0.0,2021-08-09
81,2021-08-09 13:30:00-04:00,6.309999942779541,6.318900108337402,6.199999809265137,6.204999923706055,772586,0.0,0.0,2021-08-09
82,2021-08-09 14:30:00-04:00,6.204999923706055,6.284999847412109,6.204999923706055,6.275300025939941,798460,0.0,0.0,2021-08-09
83,2021-08-09 15:30:00-04:00,6.275000095367432,6.289999961853027,6.159999847412109,6.170000076293945,1343082,0.0,0.0,2021-08-09
84,2021-08-10 09:30:00-04:00,6.199999809265137,6.28000020980835,6.119999885559082,6.159999847412109,1823367,0.0,0.0,2021-08-10
