,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2021-07-23 09:30:00-04:00,4.829999923706055,4.840000152587891,4.664999961853027,4.744999885559082,3934820,0.0,0.0,2021-07-23
1,2021-07-23 10:30:00-04:00,4.744200229644775,4.78000020980835,4.739999771118164,4.755000114440918,1260227,0.0,0.0,2021-07-23
2,2021-07-23 11:30:00-04:00,4.755000114440918,4.800000190734863,4.71999979019165,4.730000019073486,759551,0.0,0.0,2021-07-23
3,2021-07-23 12:30:00-04:00,4.730000019073486,4.75,4.710000038146973,4.742000102996826,497404,0.0,0.0,2021-07-23
4,2021-07-23 13:30:00-04:00,4.744999885559082,4.820000171661377,4.730000019073486,4.795000076293945,1951897,0.0,0.0,2021-07-23
5,2021-07-23 14:30:00-04:00,4.795000076293945,4.84499979019165,4.795000076293945,4.840000152587891,910934,0.0,0.0,2021-07-23
6,2021-07-23 15:30:00-04:00,4.840000152587891,4.860000133514404,4.829999923706055,4.860000133514404,1715338,0.0,0.0,2021-07-23
7,2021-07-26 09:30:00-04:00,4.900000095367432,5.170000076293945,4.900000095367432,5.144999980926514,3642727,0.0,0.0,2021-07-26
8,2021-07-26 10:30:00-04:00,5.150000095367432,5.164999961853027,5.045000076293945,5.065000057220459,1928742,0.0,0.0,2021-07-26
9,2021-07-26 11:30:00-04:00,5.070000171661377,5.110000133514404,5.054999828338623,5.090000152587891,1093244,0.0,0.0,2021-07-26
10,2021-07-26 12:30:00-04:00,5.09499979019165,5.150000095367432,5.090000152587891,5.144999980926514,1060457,0.0,0.0,2021-07-26
11,2021-07-26 13:30:00-04:00,5.150000095367432,5.159999847412109,5.110000133514404,5.150000095367432,829347,0.0,0.0,2021-07-26
12,2021-07-26 14:30:00-04:00,5.144999980926514,5.170000076293945,5.139999866485596,5.139999866485596,854450,0.0,0.0,2021-07-26
13,2021-07-26 15:30:00-04:00,5.139999866485596,5.190000057220459,5.123000144958496,5.190000057220459,1399172,0.0,0.0,2021-07-26
14,2021-07-27 09:30:00-04:00,5.150000095367432,5.150000095367432,4.880000114440918,4.989999771118164,3560233,0.0,0.0,2021-07-27
15,2021-07-27 10:30:00-04:00,5.0,5.070000171661377,4.960000038146973,5.0,2113056,0.0,0.0,2021-07-27
16,2021-07-27 11:30:00-04:00,4.999899864196777,5.010000228881836,4.909999847412109,4.929999828338623,2002160,0.0,0.0,2021-07-27
17,2021-07-27 12:30:00-04:00,4.920000076293945,4.949999809265137,4.889999866485596,4.914999961853027,1346421,0.0,0.0,2021-07-27
18,2021-07-27 13:30:00-04:00,4.920000076293945,4.960000038146973,4.880000114440918,4.945000171661377,853497,0.0,0.0,2021-07-27
19,2021-07-27 14:30:00-04:00,4.940000057220459,4.989999771118164,4.940000057220459,4.960000038146973,614218,0.0,0.0,2021-07-27
20,2021-07-27 15:30:00-04:00,4.949999809265137,4.989999771118164,4.929999828338623,4.960000038146973,2485510,0.0,0.0,2021-07-27
21,2021-07-28 09:30:00-04:00,5.039999961853027,5.059999942779541,4.920000076293945,4.925000190734863,2424900,0.0,0.0,2021-07-28
22,2021-07-28 10:30:00-04:00,4.929900169372559,5.005000114440918,4.909999847412109,5.0,1506064,0.0,0.0,2021-07-28
23,2021-07-28 11:30:00-04:00,5.0,5.054999828338623,4.989999771118164,5.025000095367432,1092412,0.0,0.0,2021-07-28
24,2021-07-28 12:30:00-04:00,5.03000020980835,5.090000152587891,5.029300212860107,5.070000171661377,715863,0.0,0.0,2021-07-28
25,2021-07-28 13:30:00-04:00,5.074999809265137,5.09499979019165,5.03000020980835,5.059999942779541,639014,0.0,0.0,2021-07-28
26,2021-07-28 14:30:00-04:00,5.059999942779541,5.150000095367432,5.053899765014648,5.110000133514404,1417856,0.0,0.0,2021-07-28
27,2021-07-28 15:30:00-04:00,5.105000019073486,5.119999885559082,5.050000190734863,5.070000171661377,1192243,0.0,0.0,2021-07-28
28,2021-07-29 09:30:00-04:00,5.050000190734863,5.070000171661377,4.690000057220459,4.789999961853027,8611786,0.0,0.0,2021-07-29
29,2021-07-29 10:30:00-04:00,4.795000076293945,4.809999942779541,4.739999771118164,4.777699947357178,2847772,0.0,0.0,2021-07-29
30,2021-07-29 11:30:00-04:00,4.775000095367432,4.880000114440918,4.769999980926514,4.829999923706055,1910424,0.0,0.0,2021-07-29
31,2021-07-29 12:30:00-04:00,4.829999923706055,4.914999961853027,4.820000171661377,4.889999866485596,2398577,0.0,0.0,2021-07-29
32,2021-07-29 13:30:00-04:00,4.889999866485596,4.900000095367432,4.849999904632568,4.894999980926514,1610366,0.0,0.0,2021-07-29
33,2021-07-29 14:30:00-04:00,4.900000095367432,4.940000057220459,4.867599964141846,4.885000228881836,3041064,0.0,0.0,2021-07-29
34,2021-07-29 15:30:00-04:00,4.889999866485596,4.914999961853027,4.869999885559082,4.899899959564209,2519261,0.0,0.0,2021-07-29
35,2021-07-30 09:30:00-04:00,4.670000076293945,4.809999942779541,4.559999942779541,4.690000057220459,4899507,0.0,0.0,2021-07-30
36,2021-07-30 10:30:00-04:00,4.684999942779541,4.769999980926514,4.630000114440918,4.760000228881836,2041060,0.0,0.0,2021-07-30
37,2021-07-30 11:30:00-04:00,4.760000228881836,4.789999961853027,4.699999809265137,4.71999979019165,1094700,0.0,0.0,2021-07-30
38,2021-07-30 12:30:00-04:00,4.71999979019165,4.727399826049805,4.639999866485596,4.659999847412109,1091533,0.0,0.0,2021-07-30
39,2021-07-30 13:30:00-04:00,4.65500020980835,4.729899883270264,4.630000114440918,4.699999809265137,1252624,0.0,0.0,2021-07-30
40,2021-07-30 14:30:00-04:00,4.699999809265137,4.769999980926514,4.679999828338623,4.75,1283995,0.0,0.0,2021-07-30
41,2021-07-30 15:30:00-04:00,4.755000114440918,4.760000228881836,4.710000038146973,4.710000038146973,1744650,0.0,0.0,2021-07-30
42,2021-08-02 09:30:00-04:00,4.699999809265137,4.849999904632568,4.670000076293945,4.735000133514404,2417384,0.0,0.0,2021-08-02
43,2021-08-02 10:30:00-04:00,4.739999771118164,4.764999866485596,4.590000152587891,4.59499979019165,2271675,0.0,0.0,2021-08-02
44,2021-08-02 11:30:00-04:00,4.590000152587891,4.64709997177124,4.565000057220459,4.644999980926514,1707699,0.0,0.0,2021-08-02
45,2021-08-02 12:30:00-04:00,4.644999980926514,4.670000076293945,4.630000114440918,4.644999980926514,1017576,0.0,0.0,2021-08-02
