,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2021-07-23 09:30:00-04:00,141.0399932861328,143.11000061035156,141.0399932861328,142.0800018310547,0,0.0,0.0,2021-07-23
1,2021-07-23 10:30:00-04:00,142.1699981689453,143.07000732421875,142.13999938964844,142.9499969482422,4821,0.0,0.0,2021-07-23
2,2021-07-23 11:30:00-04:00,143.13999938964844,143.13999938964844,142.0800018310547,142.0800018310547,6351,0.0,0.0,2021-07-23
3,2021-07-23 12:30:00-04:00,142.11000061035156,142.4949951171875,141.92999267578125,142.4949951171875,4918,0.0,0.0,2021-07-23
4,2021-07-23 13:30:00-04:00,142.35000610351562,142.80999755859375,141.8300018310547,142.08999633789062,7928,0.0,0.0,2021-07-23
5,2021-07-23 14:30:00-04:00,142.27999877929688,142.8000030517578,141.9499969482422,142.75,7748,0.0,0.0,2021-07-23
6,2021-07-23 15:30:00-04:00,142.83999633789062,143.0500030517578,142.44500732421875,142.92999267578125,18140,0.0,0.0,2021-07-23
7,2021-07-26 09:30:00-04:00,143.52999877929688,145.02999877929688,143.4199981689453,144.11000061035156,10667,0.0,0.0,2021-07-26
8,2021-07-26 10:30:00-04:00,144.0478973388672,144.3699951171875,143.3000030517578,143.8000030517578,10553,0.0,0.0,2021-07-26
9,2021-07-26 11:30:00-04:00,143.66000366210938,143.6999969482422,143.1999969482422,143.5198974609375,4427,0.0,0.0,2021-07-26
10,2021-07-26 12:30:00-04:00,143.4499969482422,143.88999938964844,143.1649932861328,143.75999450683594,10623,0.0,0.0,2021-07-26
11,2021-07-26 13:30:00-04:00,143.6199951171875,143.9199981689453,143.13999938964844,143.9199981689453,7650,0.0,0.0,2021-07-26
12,2021-07-26 14:30:00-04:00,143.91000366210938,144.35000610351562,143.6750030517578,144.02999877929688,10677,0.0,0.0,2021-07-26
13,2021-07-26 15:30:00-04:00,143.97000122070312,144.82000732421875,143.9600067138672,144.2899932861328,26187,0.0,0.0,2021-07-26
14,2021-07-27 09:30:00-04:00,144.0399932861328,145.57000732421875,143.25,145.57000732421875,9887,0.0,0.0,2021-07-27
15,2021-07-27 10:30:00-04:00,145.07000732421875,145.77999877929688,144.52000427246094,144.75,10761,0.0,0.0,2021-07-27
16,2021-07-27 11:30:00-04:00,143.5399932861328,144.1699981689453,142.69000244140625,143.6649932861328,7362,0.0,0.0,2021-07-27
17,2021-07-27 12:30:00-04:00,143.47999572753906,144.17999267578125,143.2899932861328,143.60000610351562,4376,0.0,0.0,2021-07-27
18,2021-07-27 13:30:00-04:00,143.61000061035156,144.17999267578125,143.41000366210938,144.0,6328,0.0,0.0,2021-07-27
19,2021-07-27 14:30:00-04:00,143.9600067138672,144.2436981201172,143.81500244140625,143.9499969482422,6194,0.0,0.0,2021-07-27
20,2021-07-27 15:30:00-04:00,143.9600067138672,144.41000366210938,143.75,144.05999755859375,13360,0.0,0.0,2021-07-27
21,2021-07-28 09:30:00-04:00,145.72999572753906,146.49000549316406,144.0,144.0500030517578,16894,0.0,0.0,2021-07-28
22,2021-07-28 10:30:00-04:00,144.3699951171875,145.61500549316406,144.02999877929688,145.58999633789062,6820,0.0,0.0,2021-07-28
23,2021-07-28 11:30:00-04:00,145.60000610351562,146.41000366210938,145.60000610351562,145.69500732421875,5202,0.0,0.0,2021-07-28
24,2021-07-28 12:30:00-04:00,145.44000244140625,146.35000610351562,145.25,146.3300018310547,6772,0.0,0.0,2021-07-28
25,2021-07-28 13:30:00-04:00,146.4499969482422,146.72999572753906,145.9199981689453,146.60000610351562,7264,0.0,0.0,2021-07-28
26,2021-07-28 14:30:00-04:00,146.66000366210938,147.57000732421875,146.52000427246094,147.0800018310547,9645,0.0,0.0,2021-07-28
27,2021-07-28 15:30:00-04:00,147.17999267578125,147.30499267578125,146.57000732421875,146.77000427246094,15771,0.0,0.0,2021-07-28
28,2021-07-29 09:30:00-04:00,147.4600067138672,150.0,146.5399932861328,149.8074951171875,19024,0.0,0.0,2021-07-29
29,2021-07-29 10:30:00-04:00,149.66000366210938,150.47999572753906,149.25,149.25,12959,0.0,0.0,2021-07-29
30,2021-07-29 11:30:00-04:00,149.11000061035156,150.55999755859375,149.11000061035156,149.9499969482422,22510,0.0,0.0,2021-07-29
31,2021-07-29 12:30:00-04:00,149.66000366210938,150.10000610351562,148.57000732421875,149.88999938964844,16368,0.0,0.0,2021-07-29
32,2021-07-29 13:30:00-04:00,149.74009704589844,150.47000122070312,149.60499572753906,149.85000610351562,8839,0.0,0.0,2021-07-29
33,2021-07-29 14:30:00-04:00,150.16000366210938,150.16000366210938,149.36000061035156,149.52000427246094,12712,0.0,0.0,2021-07-29
34,2021-07-29 15:30:00-04:00,149.5800018310547,150.10499572753906,149.35000610351562,150.02999877929688,22872,0.0,0.0,2021-07-29
35,2021-07-30 09:30:00-04:00,149.50999450683594,151.94000244140625,149.30499267578125,150.77999877929688,15629,0.0,0.0,2021-07-30
36,2021-07-30 10:30:00-04:00,150.75999450683594,150.75999450683594,148.75,149.3699951171875,13236,0.0,0.0,2021-07-30
37,2021-07-30 11:30:00-04:00,149.3699951171875,149.5500030517578,147.63999938964844,147.99000549316406,33664,0.0,0.0,2021-07-30
38,2021-07-30 12:30:00-04:00,147.85000610351562,148.17999267578125,146.75999450683594,146.8699951171875,41297,0.0,0.0,2021-07-30
39,2021-07-30 13:30:00-04:00,147.0800018310547,147.3300018310547,146.2100067138672,146.5800018310547,46295,0.0,0.0,2021-07-30
40,2021-07-30 14:30:00-04:00,146.4499969482422,146.72000122070312,145.8000030517578,146.49000549316406,39772,0.0,0.0,2021-07-30
41,2021-07-30 15:30:00-04:00,146.4199981689453,146.42999267578125,145.00999450683594,146.0399932861328,48826,0.0,0.0,2021-07-30
42,2021-08-02 09:30:00-04:00,146.92999267578125,150.89999389648438,146.0399932861328,148.69000244140625,9495,0.0,0.0,2021-08-02
43,2021-08-02 10:30:00-04:00,148.8699951171875,149.0500030517578,147.8000030517578,148.05999755859375,8402,0.0,0.0,2021-08-02
44,2021-08-02 11:30:00-04:00,148.07000732421875,148.07000732421875,146.90499877929688,147.01499938964844,9849,0.0,0.0,2021-08-02
45,2021-08-02 12:30:00-04:00,147.07000732421875,147.3300018310547,146.0,146.47000122070312,14334,0.0,0.0,2021-08-02
46,2021-08-02 13:30:00-04:00,146.3300018310547,147.5399932861328,146.0,147.19000244140625,13522,0.0,0.0,2021-08-02
47,2021-08-02 14:30:00-04:00,147.1999969482422,147.26499938964844,146.22999572753906,146.3300018310547,18018,0.0,0.0,2021-08-02
48,2021-08-02 15:30:00-04:00,146.32000732421875,146.71389770507812,145.30999755859375,145.60499572753906,31618,0.0,0.0,2021-08-02
49,2021-08-03 09:30:00-04:00,142.97999572753906,148.3000030517578,134.52999877929688,142.97500610351562,60465,0.0,0.0,2021-08-03
50,2021-08-03 10:30:00-04:00,144.7100067138672,147.99000549316406,143.66000366210938,144.6300048828125,42681,0.0,0.0,2021-08-03
51,2021-08-03 11:30:00-04:00,144.77000427246094,145.25559997558594,143.25,143.25,22712,0.0,0.0,2021-08-03
52,2021-08-03 12:30:00-04:00,143.8350067138672,144.5399932861328,142.89999389648438,144.21499633789062,34423,0.0,0.0,2021-08-03
53,2021-08-03 13:30:00-04:00,144.6999969482422,145.1999969482422,144.07000732421875,144.07000732421875,58947,0.0,0.0,2021-08-03
54,2021-08-03 14:30:00-04:00,144.13499450683594,144.38999938964844,142.4199981689453,142.5399932861328,94859,0.0,0.0,2021-08-03
55,2021-08-03 15:30:00-04:00,142.72000122070312,143.3350067138672,141.16000366210938,143.0,60554,0.0,0.0,2021-08-03
