,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2021-07-23 09:30:00-04:00,10.869999885559082,11.100000381469727,10.850000381469727,10.944999694824219,0,0.0,0.0,2021-07-23
1,2021-07-23 11:30:00-04:00,10.96150016784668,11.020000457763672,10.9399995803833,11.020000457763672,5706,0.0,0.0,2021-07-23
2,2021-07-23 12:30:00-04:00,11.020000457763672,11.09000015258789,10.9399995803833,10.9399995803833,899,0.0,0.0,2021-07-23
3,2021-07-23 13:30:00-04:00,10.9399995803833,10.949999809265137,10.520000457763672,10.649999618530273,4888,0.0,0.0,2021-07-23
4,2021-07-23 14:30:00-04:00,10.520000457763672,11.01039981842041,10.515000343322754,10.98960018157959,16320,0.0,0.0,2021-07-23
5,2021-07-23 15:30:00-04:00,10.869999885559082,11.050000190734863,10.869999885559082,11.0,2311,0.0,0.0,2021-07-23
6,2021-07-26 09:30:00-04:00,10.585000038146973,10.907699584960938,10.585000038146973,10.800000190734863,0,0.0,0.0,2021-07-26
7,2021-07-26 10:30:00-04:00,11.010000228881836,11.010000228881836,10.510000228881836,10.510000228881836,11525,0.0,0.0,2021-07-26
8,2021-07-26 11:30:00-04:00,10.5600004196167,10.779999732971191,10.420000076293945,10.753499984741211,8689,0.0,0.0,2021-07-26
9,2021-07-26 12:30:00-04:00,10.9399995803833,10.9399995803833,10.805000305175781,10.899999618530273,921,0.0,0.0,2021-07-26
10,2021-07-26 13:30:00-04:00,10.8100004196167,10.839500427246094,10.75,10.75,2672,0.0,0.0,2021-07-26
11,2021-07-26 14:30:00-04:00,10.853099822998047,10.853099822998047,10.75,10.75,2599,0.0,0.0,2021-07-26
12,2021-07-26 15:30:00-04:00,10.75,10.82450008392334,10.569999694824219,10.729999542236328,6135,0.0,0.0,2021-07-26
13,2021-07-27 11:30:00-04:00,10.829999923706055,11.279999732971191,10.779999732971191,11.279999732971191,2130,0.0,0.0,2021-07-27
14,2021-07-27 12:30:00-04:00,11.149999618530273,11.15999984741211,10.949999809265137,10.973299980163574,6063,0.0,0.0,2021-07-27
15,2021-07-27 13:30:00-04:00,10.989999771118164,11.260000228881836,10.84000015258789,10.850000381469727,17995,0.0,0.0,2021-07-27
16,2021-07-27 14:30:00-04:00,10.90999984741211,11.1850004196167,10.859999656677246,11.050000190734863,4886,0.0,0.0,2021-07-27
17,2021-07-27 15:30:00-04:00,11.050000190734863,11.050000190734863,10.880000114440918,11.050000190734863,4040,0.0,0.0,2021-07-27
