,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2021-07-23 09:30:00-04:00,8.699999809265137,8.699999809265137,8.600000381469727,8.640000343322754,22176,0.0,0.0,2021-07-23
1,2021-07-23 10:30:00-04:00,8.640000343322754,8.65999984741211,8.609999656677246,8.635000228881836,7598,0.0,0.0,2021-07-23
2,2021-07-23 11:30:00-04:00,8.640000343322754,8.649999618530273,8.579999923706055,8.600000381469727,7589,0.0,0.0,2021-07-23
3,2021-07-23 12:30:00-04:00,8.59000015258789,8.609999656677246,8.569999694824219,8.609999656677246,14750,0.0,0.0,2021-07-23
4,2021-07-23 13:30:00-04:00,8.614999771118164,8.6899995803833,8.59000015258789,8.680000305175781,19255,0.0,0.0,2021-07-23
5,2021-07-23 14:30:00-04:00,8.65999984741211,8.699999809265137,8.65999984741211,8.699999809265137,6226,0.0,0.0,2021-07-23
6,2021-07-23 15:30:00-04:00,8.704999923706055,8.760000228881836,8.6899995803833,8.739999771118164,32437,0.0,0.0,2021-07-23
7,2021-07-26 09:30:00-04:00,8.8100004196167,8.930000305175781,8.8100004196167,8.899999618530273,18959,0.0,0.0,2021-07-26
8,2021-07-26 10:30:00-04:00,8.890000343322754,8.9399995803833,8.850000381469727,8.9399995803833,12690,0.0,0.0,2021-07-26
9,2021-07-26 11:30:00-04:00,8.920000076293945,8.930000305175781,8.859999656677246,8.875,12691,0.0,0.0,2021-07-26
10,2021-07-26 12:30:00-04:00,8.869999885559082,8.890000343322754,8.850000381469727,8.890000343322754,11375,0.0,0.0,2021-07-26
11,2021-07-26 13:30:00-04:00,8.899999618530273,8.914999961853027,8.869999885559082,8.899999618530273,18744,0.0,0.0,2021-07-26
12,2021-07-26 14:30:00-04:00,8.899999618530273,8.920000076293945,8.890000343322754,8.914999961853027,34162,0.0,0.0,2021-07-26
13,2021-07-26 15:30:00-04:00,8.914999961853027,8.960000038146973,8.914999961853027,8.949999809265137,51563,0.0,0.0,2021-07-26
14,2021-07-27 09:30:00-04:00,8.920000076293945,8.949999809265137,8.819999694824219,8.920000076293945,28038,0.0,0.0,2021-07-27
15,2021-07-27 10:30:00-04:00,8.920000076293945,9.0,8.920000076293945,8.960000038146973,41311,0.0,0.0,2021-07-27
16,2021-07-27 11:30:00-04:00,8.970000267028809,8.970000267028809,8.84000015258789,8.854999542236328,26898,0.0,0.0,2021-07-27
17,2021-07-27 12:30:00-04:00,8.859999656677246,8.869999885559082,8.84000015258789,8.850000381469727,27421,0.0,0.0,2021-07-27
18,2021-07-27 13:30:00-04:00,8.859999656677246,8.895700454711914,8.859999656677246,8.895700454711914,17116,0.0,0.0,2021-07-27
19,2021-07-27 14:30:00-04:00,8.890000343322754,8.90999984741211,8.845000267028809,8.850000381469727,23406,0.0,0.0,2021-07-27
20,2021-07-27 15:30:00-04:00,8.850000381469727,8.890000343322754,8.829999923706055,8.859999656677246,73675,0.0,0.0,2021-07-27
21,2021-07-28 09:30:00-04:00,8.859999656677246,8.960000038146973,8.8100004196167,8.8149995803833,25708,0.0,0.0,2021-07-28
22,2021-07-28 10:30:00-04:00,8.8149995803833,8.859999656677246,8.795000076293945,8.800000190734863,23891,0.0,0.0,2021-07-28
23,2021-07-28 11:30:00-04:00,8.789999961853027,8.859999656677246,8.789999961853027,8.829999923706055,24973,0.0,0.0,2021-07-28
24,2021-07-28 12:30:00-04:00,8.8100004196167,8.819999694824219,8.789999961853027,8.819999694824219,17278,0.0,0.0,2021-07-28
25,2021-07-28 13:30:00-04:00,8.819999694824219,8.859999656677246,8.78499984741211,8.84000015258789,15435,0.0,0.0,2021-07-28
26,2021-07-28 14:30:00-04:00,8.84000015258789,8.949999809265137,8.84000015258789,8.914999961853027,45683,0.0,0.0,2021-07-28
27,2021-07-28 15:30:00-04:00,8.914999961853027,8.920000076293945,8.864999771118164,8.890000343322754,86202,0.0,0.0,2021-07-28
28,2021-07-29 09:30:00-04:00,8.65999984741211,8.65999984741211,7.699999809265137,7.710000038146973,258426,0.0,0.0,2021-07-29
29,2021-07-29 10:30:00-04:00,7.710000038146973,7.869999885559082,7.639999866485596,7.860000133514404,146958,0.0,0.0,2021-07-29
30,2021-07-29 11:30:00-04:00,7.835000038146973,7.860000133514404,7.800000190734863,7.804999828338623,75236,0.0,0.0,2021-07-29
31,2021-07-29 12:30:00-04:00,7.804999828338623,7.869999885559082,7.75,7.869999885559082,62653,0.0,0.0,2021-07-29
32,2021-07-29 13:30:00-04:00,7.869999885559082,7.880000114440918,7.75,7.800000190734863,64640,0.0,0.0,2021-07-29
33,2021-07-29 14:30:00-04:00,7.795000076293945,7.860000133514404,7.789999961853027,7.860000133514404,59471,0.0,0.0,2021-07-29
34,2021-07-29 15:30:00-04:00,7.855000019073486,7.900000095367432,7.853000164031982,7.880000114440918,124306,0.0,0.0,2021-07-29
35,2021-07-30 09:30:00-04:00,7.869999885559082,8.020000457763672,7.699999809265137,7.75,134549,0.0,0.0,2021-07-30
36,2021-07-30 10:30:00-04:00,7.75,7.75,7.650000095367432,7.650000095367432,55604,0.0,0.0,2021-07-30
37,2021-07-30 11:30:00-04:00,7.659999847412109,7.71999979019165,7.599999904632568,7.599999904632568,52319,0.0,0.0,2021-07-30
38,2021-07-30 12:30:00-04:00,7.599999904632568,7.610000133514404,7.545000076293945,7.550000190734863,39153,0.0,0.0,2021-07-30
39,2021-07-30 13:30:00-04:00,7.550000190734863,7.599999904632568,7.534999847412109,7.545000076293945,55098,0.0,0.0,2021-07-30
