,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2021-07-23 09:30:00-04:00,3.069999933242798,3.0899999141693115,2.9600000381469727,3.011199951171875,2406474,0.0,0.0,2021-07-23
1,2021-07-23 10:30:00-04:00,3.0106000900268555,3.0399999618530273,2.9600000381469727,3.035799980163574,1265759,0.0,0.0,2021-07-23
2,2021-07-23 11:30:00-04:00,3.0350000858306885,3.059999942779541,3.005000114440918,3.0450000762939453,598282,0.0,0.0,2021-07-23
3,2021-07-23 12:30:00-04:00,3.0450000762939453,3.049999952316284,3.0,3.0000998973846436,525628,0.0,0.0,2021-07-23
4,2021-07-23 13:30:00-04:00,3.009500026702881,3.0299999713897705,3.0,3.0199999809265137,314175,0.0,0.0,2021-07-23
5,2021-07-23 14:30:00-04:00,3.021699905395508,3.0299999713897705,3.0,3.015000104904175,376589,0.0,0.0,2021-07-23
6,2021-07-23 15:30:00-04:00,3.015000104904175,3.0299999713897705,3.009999990463257,3.0199999809265137,476673,0.0,0.0,2021-07-23
7,2021-07-26 09:30:00-04:00,3.0,3.1700000762939453,2.990000009536743,3.115000009536743,2401008,0.0,0.0,2021-07-26
8,2021-07-26 10:30:00-04:00,3.115000009536743,3.115000009536743,3.0299999713897705,3.0299999713897705,1179226,0.0,0.0,2021-07-26
9,2021-07-26 11:30:00-04:00,3.039900064468384,3.059999942779541,3.0,3.0220000743865967,764084,0.0,0.0,2021-07-26
10,2021-07-26 12:30:00-04:00,3.0199999809265137,3.0199999809265137,2.9800000190734863,3.0000998973846436,734525,0.0,0.0,2021-07-26
11,2021-07-26 13:30:00-04:00,3.005000114440918,3.0199999809265137,2.950000047683716,2.9772000312805176,769600,0.0,0.0,2021-07-26
12,2021-07-26 14:30:00-04:00,2.9749999046325684,3.0,2.9600000381469727,2.9749999046325684,714113,0.0,0.0,2021-07-26
13,2021-07-26 15:30:00-04:00,2.9800000190734863,3.0,2.9700000286102295,2.9800000190734863,617643,0.0,0.0,2021-07-26
14,2021-07-27 09:30:00-04:00,2.950000047683716,3.0,2.8499999046325684,2.905400037765503,2826960,0.0,0.0,2021-07-27
15,2021-07-27 10:30:00-04:00,2.9000000953674316,2.9049999713897705,2.8499999046325684,2.869999885559082,1404967,0.0,0.0,2021-07-27
16,2021-07-27 11:30:00-04:00,2.867300033569336,2.9000000953674316,2.8299999237060547,2.865000009536743,1369727,0.0,0.0,2021-07-27
17,2021-07-27 12:30:00-04:00,2.8698999881744385,2.869999885559082,2.8299999237060547,2.8450000286102295,842236,0.0,0.0,2021-07-27
18,2021-07-27 13:30:00-04:00,2.8450000286102295,2.859999895095825,2.819999933242798,2.855600118637085,973966,0.0,0.0,2021-07-27
19,2021-07-27 14:30:00-04:00,2.858599901199341,2.9649999141693115,2.8499999046325684,2.955699920654297,1579791,0.0,0.0,2021-07-27
20,2021-07-27 15:30:00-04:00,2.9549999237060547,2.990000009536743,2.950000047683716,2.9549999237060547,1402076,0.0,0.0,2021-07-27
21,2021-07-28 09:30:00-04:00,2.9600000381469727,3.069999933242798,2.9600000381469727,3.0199999809265137,2056164,0.0,0.0,2021-07-28
22,2021-07-28 10:30:00-04:00,3.029900074005127,3.069999933242798,3.0020999908447266,3.05430006980896,1136484,0.0,0.0,2021-07-28
23,2021-07-28 11:30:00-04:00,3.0541000366210938,3.0899999141693115,3.0299999713897705,3.0562000274658203,939652,0.0,0.0,2021-07-28
24,2021-07-28 12:30:00-04:00,3.058799982070923,3.0699000358581543,3.0299999713897705,3.0350000858306885,494852,0.0,0.0,2021-07-28
25,2021-07-28 13:30:00-04:00,3.0316998958587646,3.059999942779541,3.009999990463257,3.059999942779541,785306,0.0,0.0,2021-07-28
26,2021-07-28 14:30:00-04:00,3.055000066757202,3.109999895095825,3.049999952316284,3.090100049972534,1376751,0.0,0.0,2021-07-28
27,2021-07-28 15:30:00-04:00,3.0999999046325684,3.0999999046325684,3.065000057220459,3.0799999237060547,740895,0.0,0.0,2021-07-28
28,2021-07-29 09:30:00-04:00,3.059999942779541,3.1600000858306885,3.049999952316284,3.1549999713897705,2196938,0.0,0.0,2021-07-29
