,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2021-07-23 09:30:00-04:00,8.510000228881836,8.510000228881836,8.210000038146973,8.244999885559082,0,0.0,0.0,2021-07-23
1,2021-07-23 10:30:00-04:00,8.25,8.289999961853027,8.239999771118164,8.270000457763672,14330,0.0,0.0,2021-07-23
2,2021-07-23 11:30:00-04:00,8.255000114440918,8.289999961853027,8.239999771118164,8.260000228881836,12597,0.0,0.0,2021-07-23
3,2021-07-23 12:30:00-04:00,8.260000228881836,8.300000190734863,8.239999771118164,8.300000190734863,41428,0.0,0.0,2021-07-23
4,2021-07-23 13:30:00-04:00,8.3100004196167,8.350000381469727,8.289999961853027,8.319999694824219,10098,0.0,0.0,2021-07-23
5,2021-07-23 14:30:00-04:00,8.3100004196167,8.34000015258789,8.289999961853027,8.34000015258789,15356,0.0,0.0,2021-07-23
6,2021-07-23 15:30:00-04:00,8.345000267028809,8.420000076293945,8.319999694824219,8.40999984741211,38265,0.0,0.0,2021-07-23
7,2021-07-26 09:30:00-04:00,8.369999885559082,8.449999809265137,8.260000228881836,8.359999656677246,51737,0.0,0.0,2021-07-26
8,2021-07-26 10:30:00-04:00,8.359999656677246,8.430000305175781,8.319999694824219,8.385000228881836,39962,0.0,0.0,2021-07-26
9,2021-07-26 11:30:00-04:00,8.385000228881836,8.40999984741211,8.289999961853027,8.369999885559082,28958,0.0,0.0,2021-07-26
10,2021-07-26 12:30:00-04:00,8.369999885559082,8.369999885559082,8.289999961853027,8.329999923706055,15121,0.0,0.0,2021-07-26
11,2021-07-26 13:30:00-04:00,8.350000381469727,8.350000381469727,8.289999961853027,8.300000190734863,19859,0.0,0.0,2021-07-26
12,2021-07-26 14:30:00-04:00,8.319999694824219,8.34000015258789,8.289999961853027,8.329999923706055,43264,0.0,0.0,2021-07-26
13,2021-07-26 15:30:00-04:00,8.34000015258789,8.349900245666504,8.279999732971191,8.3100004196167,54156,0.0,0.0,2021-07-26
14,2021-07-27 09:30:00-04:00,8.319999694824219,8.319999694824219,8.069999694824219,8.1850004196167,53796,0.0,0.0,2021-07-27
15,2021-07-27 10:30:00-04:00,8.169599533081055,8.220000267028809,8.140000343322754,8.189399719238281,30037,0.0,0.0,2021-07-27
16,2021-07-27 11:30:00-04:00,8.1899995803833,8.199999809265137,8.125,8.130000114440918,44190,0.0,0.0,2021-07-27
17,2021-07-27 12:30:00-04:00,8.135000228881836,8.15999984741211,8.03499984741211,8.069999694824219,48515,0.0,0.0,2021-07-27
18,2021-07-27 13:30:00-04:00,8.079999923706055,8.220000267028809,8.074999809265137,8.220000267028809,25785,0.0,0.0,2021-07-27
19,2021-07-27 14:30:00-04:00,8.229999542236328,8.25,8.180000305175781,8.23900032043457,24903,0.0,0.0,2021-07-27
20,2021-07-27 15:30:00-04:00,8.229999542236328,8.239999771118164,8.170000076293945,8.220000267028809,38849,0.0,0.0,2021-07-27
21,2021-07-28 09:30:00-04:00,8.260000228881836,8.399999618530273,8.204999923706055,8.329999923706055,15512,0.0,0.0,2021-07-28
22,2021-07-28 10:30:00-04:00,8.329999923706055,8.40999984741211,8.289999961853027,8.409899711608887,42207,0.0,0.0,2021-07-28
