,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2021-07-23 09:30:00-04:00,7.880000114440918,7.902500152587891,7.526500225067139,7.679900169372559,45921,0.0,0.0,2021-07-23
1,2021-07-23 10:30:00-04:00,7.63730001449585,7.680799961090088,7.599999904632568,7.619999885559082,17188,0.0,0.0,2021-07-23
2,2021-07-23 11:30:00-04:00,7.639999866485596,7.690000057220459,7.559999942779541,7.5665998458862305,14033,0.0,0.0,2021-07-23
3,2021-07-23 12:30:00-04:00,7.570000171661377,7.604499816894531,7.525700092315674,7.539999961853027,16181,0.0,0.0,2021-07-23
4,2021-07-23 13:30:00-04:00,7.54010009765625,7.594299793243408,7.480000019073486,7.594299793243408,48234,0.0,0.0,2021-07-23
5,2021-07-23 14:30:00-04:00,7.590000152587891,7.590000152587891,7.449999809265137,7.539999961853027,17461,0.0,0.0,2021-07-23
6,2021-07-23 15:30:00-04:00,7.53000020980835,7.543799877166748,7.5,7.505000114440918,28949,0.0,0.0,2021-07-23
7,2021-07-26 09:30:00-04:00,7.590000152587891,7.71999979019165,7.400000095367432,7.639999866485596,49711,0.0,0.0,2021-07-26
8,2021-07-26 10:30:00-04:00,7.639999866485596,7.679999828338623,7.429999828338623,7.454999923706055,41696,0.0,0.0,2021-07-26
9,2021-07-26 11:30:00-04:00,7.460000038146973,7.590000152587891,7.409999847412109,7.590000152587891,10945,0.0,0.0,2021-07-26
10,2021-07-26 12:30:00-04:00,7.625,7.742499828338623,7.599999904632568,7.742499828338623,13090,0.0,0.0,2021-07-26
11,2021-07-26 13:30:00-04:00,7.75,7.860000133514404,7.710000038146973,7.860000133514404,30233,0.0,0.0,2021-07-26
12,2021-07-26 14:30:00-04:00,7.849999904632568,8.050000190734863,7.849999904632568,8.029999732971191,48476,0.0,0.0,2021-07-26
13,2021-07-26 15:30:00-04:00,8.050000190734863,8.050000190734863,7.699999809265137,7.730000019073486,61308,0.0,0.0,2021-07-26
14,2021-07-27 09:30:00-04:00,7.679999828338623,7.998700141906738,7.46999979019165,7.619999885559082,38214,0.0,0.0,2021-07-27
15,2021-07-27 10:30:00-04:00,7.579999923706055,7.78380012512207,7.519999980926514,7.769999980926514,21556,0.0,0.0,2021-07-27
16,2021-07-27 11:30:00-04:00,7.789999961853027,7.980000019073486,7.679999828338623,7.940000057220459,36399,0.0,0.0,2021-07-27
17,2021-07-27 12:30:00-04:00,7.940000057220459,7.940000057220459,7.789999961853027,7.869999885559082,28454,0.0,0.0,2021-07-27
18,2021-07-27 13:30:00-04:00,7.863500118255615,7.909999847412109,7.835000038146973,7.860000133514404,13828,0.0,0.0,2021-07-27
19,2021-07-27 14:30:00-04:00,7.889999866485596,7.940000057220459,7.840000152587891,7.869999885559082,20755,0.0,0.0,2021-07-27
20,2021-07-27 15:30:00-04:00,7.885000228881836,7.885000228881836,7.809999942779541,7.849999904632568,18565,0.0,0.0,2021-07-27
21,2021-07-28 09:30:00-04:00,7.769999980926514,8.119999885559082,7.769999980926514,7.880000114440918,41848,0.0,0.0,2021-07-28
22,2021-07-28 10:30:00-04:00,7.889999866485596,8.038100242614746,7.855000019073486,8.038100242614746,15967,0.0,0.0,2021-07-28
23,2021-07-28 11:30:00-04:00,7.994999885559082,8.149999618530273,7.960000038146973,7.989999771118164,10838,0.0,0.0,2021-07-28
24,2021-07-28 12:30:00-04:00,7.949999809265137,7.999000072479248,7.889999866485596,7.974999904632568,39806,0.0,0.0,2021-07-28
25,2021-07-28 13:30:00-04:00,7.960000038146973,7.980000019073486,7.869999885559082,7.960000038146973,18263,0.0,0.0,2021-07-28
26,2021-07-28 14:30:00-04:00,7.960000038146973,8.130000114440918,7.949999809265137,8.119999885559082,24189,0.0,0.0,2021-07-28
27,2021-07-28 15:30:00-04:00,8.119999885559082,8.140000343322754,8.019000053405762,8.029999732971191,18461,0.0,0.0,2021-07-28
28,2021-07-29 09:30:00-04:00,8.010000228881836,8.100000381469727,7.71999979019165,7.849999904632568,29788,0.0,0.0,2021-07-29
29,2021-07-29 10:30:00-04:00,7.800000190734863,7.869999885559082,7.659999847412109,7.829999923706055,60155,0.0,0.0,2021-07-29
30,2021-07-29 11:30:00-04:00,7.822500228881836,7.920000076293945,7.820000171661377,7.920000076293945,32661,0.0,0.0,2021-07-29
31,2021-07-29 12:30:00-04:00,7.920000076293945,7.949999809265137,7.869999885559082,7.875,18873,0.0,0.0,2021-07-29
32,2021-07-29 13:30:00-04:00,7.900000095367432,7.960000038146973,7.869999885559082,7.929999828338623,33970,0.0,0.0,2021-07-29
33,2021-07-29 14:30:00-04:00,7.914999961853027,8.050999641418457,7.909999847412109,8.042499542236328,34961,0.0,0.0,2021-07-29
34,2021-07-29 15:30:00-04:00,8.029999732971191,8.100000381469727,7.980000019073486,8.020000457763672,54101,0.0,0.0,2021-07-29
35,2021-07-30 09:30:00-04:00,8.0,8.260000228881836,7.880000114440918,8.109999656677246,27198,0.0,0.0,2021-07-30
36,2021-07-30 10:30:00-04:00,8.180000305175781,8.220000267028809,8.050000190734863,8.149999618530273,6439,0.0,0.0,2021-07-30
37,2021-07-30 11:30:00-04:00,8.128899574279785,8.190999984741211,8.100000381469727,8.114999771118164,7911,0.0,0.0,2021-07-30
38,2021-07-30 12:30:00-04:00,8.130000114440918,8.180000305175781,8.100000381469727,8.119999885559082,9891,0.0,0.0,2021-07-30
39,2021-07-30 13:30:00-04:00,8.119999885559082,8.210000038146973,8.119999885559082,8.175000190734863,16761,0.0,0.0,2021-07-30
40,2021-07-30 14:30:00-04:00,8.156200408935547,8.239999771118164,8.15429973602295,8.210000038146973,26379,0.0,0.0,2021-07-30
41,2021-07-30 15:30:00-04:00,8.220000267028809,8.359999656677246,8.210000038146973,8.34000015258789,101202,0.0,0.0,2021-07-30
42,2021-08-02 09:30:00-04:00,8.399999618530273,8.539999961853027,8.199999809265137,8.3100004196167,52447,0.0,0.0,2021-08-02
