,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2021-07-23 09:30:00-04:00,8.170000076293945,8.170000076293945,7.949999809265137,8.020000457763672,0,0.0,0.0,2021-07-23
1,2021-07-23 10:30:00-04:00,8.015000343322754,8.09000015258789,7.960000038146973,8.086299896240234,15386,0.0,0.0,2021-07-23
2,2021-07-23 11:30:00-04:00,8.180000305175781,8.180000305175781,8.020000457763672,8.039999961853027,4698,0.0,0.0,2021-07-23
3,2021-07-23 12:30:00-04:00,8.010000228881836,8.0600004196167,7.960000038146973,7.960000038146973,7056,0.0,0.0,2021-07-23
4,2021-07-23 13:30:00-04:00,8.020000457763672,8.07610034942627,7.949999809265137,8.07610034942627,9767,0.0,0.0,2021-07-23
5,2021-07-23 14:30:00-04:00,8.020000457763672,8.069999694824219,8.0,8.069999694824219,5994,0.0,0.0,2021-07-23
6,2021-07-23 15:30:00-04:00,8.074999809265137,8.140000343322754,8.0600004196167,8.140000343322754,20707,0.0,0.0,2021-07-23
7,2021-07-26 09:30:00-04:00,8.149999618530273,8.199999809265137,8.0,8.140000343322754,12960,0.0,0.0,2021-07-26
8,2021-07-26 10:30:00-04:00,8.199999809265137,8.300000190734863,8.140000343322754,8.300000190734863,35666,0.0,0.0,2021-07-26
9,2021-07-26 11:30:00-04:00,8.29419994354248,8.390000343322754,8.279999732971191,8.329999923706055,20645,0.0,0.0,2021-07-26
10,2021-07-26 12:30:00-04:00,8.279999732971191,8.300000190734863,8.170000076293945,8.210000038146973,50389,0.0,0.0,2021-07-26
11,2021-07-26 13:30:00-04:00,8.204999923706055,8.220000267028809,8.069999694824219,8.130000114440918,136330,0.0,0.0,2021-07-26
12,2021-07-26 14:30:00-04:00,8.149999618530273,8.1899995803833,7.96999979019165,8.0,254867,0.0,0.0,2021-07-26
13,2021-07-26 15:30:00-04:00,8.0,8.039999961853027,7.860000133514404,7.875,75144,0.0,0.0,2021-07-26
14,2021-07-27 09:30:00-04:00,7.889999866485596,7.96999979019165,7.710000038146973,7.710000038146973,0,0.0,0.0,2021-07-27
15,2021-07-27 10:30:00-04:00,7.710000038146973,7.820000171661377,7.710000038146973,7.78000020980835,19101,0.0,0.0,2021-07-27
16,2021-07-27 11:30:00-04:00,7.764999866485596,7.96999979019165,7.650000095367432,7.96999979019165,57869,0.0,0.0,2021-07-27
17,2021-07-27 12:30:00-04:00,7.980000019073486,7.989999771118164,7.760000228881836,7.769999980926514,15107,0.0,0.0,2021-07-27
18,2021-07-27 13:30:00-04:00,7.829999923706055,7.940000057220459,7.789999961853027,7.940000057220459,10255,0.0,0.0,2021-07-27
19,2021-07-27 14:30:00-04:00,7.914999961853027,7.980000019073486,7.849999904632568,7.965000152587891,24423,0.0,0.0,2021-07-27
20,2021-07-27 15:30:00-04:00,7.960000038146973,7.980000019073486,7.909999847412109,7.949999809265137,25625,0.0,0.0,2021-07-27
21,2021-07-28 09:30:00-04:00,8.09000015258789,8.180000305175781,8.010000228881836,8.109999656677246,10164,0.0,0.0,2021-07-28
22,2021-07-28 10:30:00-04:00,8.119999885559082,8.119999885559082,7.940000057220459,7.940000057220459,10123,0.0,0.0,2021-07-28
23,2021-07-28 11:30:00-04:00,7.992700099945068,8.09000015258789,7.960000038146973,8.09000015258789,6782,0.0,0.0,2021-07-28
24,2021-07-28 12:30:00-04:00,8.104999542236328,8.135000228881836,8.104999542236328,8.130000114440918,1966,0.0,0.0,2021-07-28
25,2021-07-28 13:30:00-04:00,8.130000114440918,8.140000343322754,8.09000015258789,8.140000343322754,9373,0.0,0.0,2021-07-28
26,2021-07-28 14:30:00-04:00,8.149999618530273,8.350000381469727,8.149999618530273,8.274999618530273,23916,0.0,0.0,2021-07-28
27,2021-07-28 15:30:00-04:00,8.300000190734863,8.300000190734863,8.220000267028809,8.260000228881836,6604,0.0,0.0,2021-07-28
