,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2021-07-23 09:30:00-04:00,5.300000190734863,5.300000190734863,5.199999809265137,5.242800235748291,0,0.0,0.0,2021-07-23
1,2021-07-23 10:30:00-04:00,5.289999961853027,5.289999961853027,5.21999979019165,5.21999979019165,1367,0.0,0.0,2021-07-23
2,2021-07-23 11:30:00-04:00,5.269999980926514,5.269999980926514,5.21999979019165,5.239999771118164,5425,0.0,0.0,2021-07-23
3,2021-07-23 12:30:00-04:00,5.255099773406982,5.309999942779541,5.255099773406982,5.309999942779541,8992,0.0,0.0,2021-07-23
4,2021-07-23 13:30:00-04:00,5.300000190734863,5.340000152587891,5.28000020980835,5.28000020980835,3271,0.0,0.0,2021-07-23
5,2021-07-23 14:30:00-04:00,5.289999961853027,5.300000190734863,5.260000228881836,5.260000228881836,4697,0.0,0.0,2021-07-23
6,2021-07-23 15:30:00-04:00,5.260000228881836,5.300000190734863,5.239999771118164,5.300000190734863,18406,0.0,0.0,2021-07-23
7,2021-07-26 09:30:00-04:00,5.349999904632568,5.519999980926514,5.331099987030029,5.460000038146973,56967,0.0,0.0,2021-07-26
8,2021-07-26 10:30:00-04:00,5.449999809265137,5.460000038146973,5.340000152587891,5.360000133514404,17719,0.0,0.0,2021-07-26
9,2021-07-26 11:30:00-04:00,5.360000133514404,5.369999885559082,5.329999923706055,5.359899997711182,9824,0.0,0.0,2021-07-26
10,2021-07-26 12:30:00-04:00,5.349999904632568,5.360000133514404,5.315000057220459,5.340000152587891,17813,0.0,0.0,2021-07-26
11,2021-07-26 13:30:00-04:00,5.349999904632568,5.380000114440918,5.349999904632568,5.360000133514404,3733,0.0,0.0,2021-07-26
12,2021-07-26 14:30:00-04:00,5.369999885559082,5.3942999839782715,5.360000133514404,5.360000133514404,4259,0.0,0.0,2021-07-26
13,2021-07-26 15:30:00-04:00,5.360000133514404,5.369999885559082,5.320000171661377,5.360000133514404,22096,0.0,0.0,2021-07-26
14,2021-07-27 09:30:00-04:00,5.389999866485596,5.420000076293945,5.210000038146973,5.256499767303467,27190,0.0,0.0,2021-07-27
15,2021-07-27 10:30:00-04:00,5.289999961853027,5.289999961853027,5.239999771118164,5.260000228881836,13975,0.0,0.0,2021-07-27
16,2021-07-27 11:30:00-04:00,5.264999866485596,5.264999866485596,5.179999828338623,5.199999809265137,29727,0.0,0.0,2021-07-27
17,2021-07-27 12:30:00-04:00,5.204999923706055,5.21999979019165,5.190000057220459,5.190000057220459,10725,0.0,0.0,2021-07-27
18,2021-07-27 13:30:00-04:00,5.190000057220459,5.21999979019165,5.190000057220459,5.21999979019165,4762,0.0,0.0,2021-07-27
19,2021-07-27 14:30:00-04:00,5.210000038146973,5.230000019073486,5.195000171661377,5.210000038146973,5432,0.0,0.0,2021-07-27
20,2021-07-27 15:30:00-04:00,5.215000152587891,5.239999771118164,5.190000057220459,5.210000038146973,7159,0.0,0.0,2021-07-27
21,2021-07-28 09:30:00-04:00,5.230000019073486,5.320000171661377,5.199999809265137,5.199999809265137,11737,0.0,0.0,2021-07-28
22,2021-07-28 10:30:00-04:00,5.199999809265137,5.21999979019165,5.179999828338623,5.184999942779541,25453,0.0,0.0,2021-07-28
