,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2021-07-23 09:30:00-04:00,96.80999755859375,97.41500091552734,96.43000030517578,96.70999908447266,0,0.0,0.0,2021-07-23
1,2021-07-23 10:30:00-04:00,96.68499755859375,97.6500015258789,96.68499755859375,97.44000244140625,15559,0.0,0.0,2021-07-23
2,2021-07-23 11:30:00-04:00,97.51000213623047,97.51000213623047,97.18000030517578,97.2249984741211,13729,0.0,0.0,2021-07-23
3,2021-07-23 12:30:00-04:00,97.33999633789062,97.54499816894531,97.19499969482422,97.54499816894531,12156,0.0,0.0,2021-07-23
4,2021-07-23 13:30:00-04:00,97.5,97.86000061035156,97.5,97.56999969482422,9249,0.0,0.0,2021-07-23
5,2021-07-23 14:30:00-04:00,97.61699676513672,97.69999694824219,97.44999694824219,97.46499633789062,16422,0.0,0.0,2021-07-23
6,2021-07-23 15:30:00-04:00,97.51000213623047,97.5999984741211,97.19000244140625,97.25,41835,0.0,0.0,2021-07-23
7,2021-07-26 09:30:00-04:00,97.87000274658203,98.19999694824219,96.95999908447266,97.31999969482422,12443,0.0,0.0,2021-07-26
8,2021-07-26 10:30:00-04:00,97.36000061035156,97.56999969482422,97.0199966430664,97.51000213623047,17519,0.0,0.0,2021-07-26
9,2021-07-26 11:30:00-04:00,97.4000015258789,97.44000244140625,96.93000030517578,97.00499725341797,18826,0.0,0.0,2021-07-26
10,2021-07-26 12:30:00-04:00,96.9800033569336,97.70999908447266,96.94999694824219,97.45999908447266,13671,0.0,0.0,2021-07-26
11,2021-07-26 13:30:00-04:00,97.47000122070312,97.66999816894531,97.31999969482422,97.44999694824219,9027,0.0,0.0,2021-07-26
12,2021-07-26 14:30:00-04:00,97.5,97.62000274658203,97.20999908447266,97.5,21637,0.0,0.0,2021-07-26
13,2021-07-26 15:30:00-04:00,97.54000091552734,97.68000030517578,97.33999633789062,97.47000122070312,30819,0.0,0.0,2021-07-26
14,2021-07-27 09:30:00-04:00,96.47000122070312,98.08000183105469,96.47000122070312,97.69999694824219,8774,0.0,0.0,2021-07-27
15,2021-07-27 10:30:00-04:00,97.56999969482422,97.81999969482422,96.94999694824219,96.94999694824219,21322,0.0,0.0,2021-07-27
16,2021-07-27 11:30:00-04:00,97.0199966430664,97.30500030517578,96.6050033569336,97.05000305175781,19111,0.0,0.0,2021-07-27
17,2021-07-27 12:30:00-04:00,96.97000122070312,97.03500366210938,96.5,96.55999755859375,15267,0.0,0.0,2021-07-27
18,2021-07-27 13:30:00-04:00,96.55999755859375,97.11000061035156,96.55999755859375,97.08999633789062,17751,0.0,0.0,2021-07-27
19,2021-07-27 14:30:00-04:00,97.0199966430664,97.12999725341797,96.66999816894531,96.87999725341797,38100,0.0,0.0,2021-07-27
20,2021-07-27 15:30:00-04:00,96.87000274658203,97.23999786376953,96.72000122070312,97.19999694824219,46648,0.0,0.0,2021-07-27
21,2021-07-28 09:30:00-04:00,98.0,98.19999694824219,96.02999877929688,96.43000030517578,23918,0.0,0.0,2021-07-28
22,2021-07-28 10:30:00-04:00,96.27999877929688,97.16999816894531,96.16000366210938,97.06999969482422,52695,0.0,0.0,2021-07-28
23,2021-07-28 11:30:00-04:00,97.05999755859375,97.75,96.91999816894531,97.08000183105469,53731,0.0,0.0,2021-07-28
24,2021-07-28 12:30:00-04:00,97.11499786376953,97.2699966430664,96.83000183105469,96.9800033569336,23688,0.0,0.0,2021-07-28
25,2021-07-28 13:30:00-04:00,96.93000030517578,97.51000213623047,96.93000030517578,97.33000183105469,41093,0.0,0.0,2021-07-28
26,2021-07-28 14:30:00-04:00,97.3499984741211,98.73999786376953,97.25,98.20999908447266,23133,0.0,0.0,2021-07-28
27,2021-07-28 15:30:00-04:00,98.22000122070312,98.37000274658203,97.43000030517578,97.44000244140625,49640,0.0,0.0,2021-07-28
28,2021-07-29 09:30:00-04:00,98.02999877929688,101.95999908447266,97.68000030517578,101.66500091552734,22444,0.0,0.0,2021-07-29
