,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2021-07-23 09:30:00-04:00,3.859999895095825,3.859999895095825,3.680000066757202,3.7100000381469727,308578,0.0,0.0,2021-07-23
1,2021-07-23 10:30:00-04:00,3.7200000286102295,3.7279999256134033,3.684999942779541,3.7100000381469727,100674,0.0,0.0,2021-07-23
2,2021-07-23 11:30:00-04:00,3.7100000381469727,3.7300000190734863,3.694999933242798,3.7100000381469727,252495,0.0,0.0,2021-07-23
3,2021-07-23 12:30:00-04:00,3.7149999141693115,3.740000009536743,3.700000047683716,3.7300000190734863,156875,0.0,0.0,2021-07-23
4,2021-07-23 13:30:00-04:00,3.734999895095825,3.7899999618530273,3.7300000190734863,3.75,207727,0.0,0.0,2021-07-23
5,2021-07-23 14:30:00-04:00,3.75,3.7699999809265137,3.740000009536743,3.765000104904175,96840,0.0,0.0,2021-07-23
6,2021-07-23 15:30:00-04:00,3.765000104904175,3.7799999713897705,3.75,3.759999990463257,163878,0.0,0.0,2021-07-23
7,2021-07-26 09:30:00-04:00,3.7699999809265137,4.019999980926514,3.7699999809265137,3.990000009536743,492533,0.0,0.0,2021-07-26
8,2021-07-26 10:30:00-04:00,3.990000009536743,3.990000009536743,3.875,3.9000000953674316,142406,0.0,0.0,2021-07-26
9,2021-07-26 11:30:00-04:00,3.9000000953674316,3.9100000858306885,3.8499999046325684,3.880000114440918,75486,0.0,0.0,2021-07-26
10,2021-07-26 12:30:00-04:00,3.869999885559082,3.9100000858306885,3.869999885559082,3.9000000953674316,97912,0.0,0.0,2021-07-26
11,2021-07-26 13:30:00-04:00,3.9000000953674316,3.9700000286102295,3.8949999809265137,3.9600000381469727,170374,0.0,0.0,2021-07-26
12,2021-07-26 14:30:00-04:00,3.950000047683716,3.9700000286102295,3.940000057220459,3.9600000381469727,78702,0.0,0.0,2021-07-26
13,2021-07-26 15:30:00-04:00,3.9600000381469727,3.9800000190734863,3.950000047683716,3.9800000190734863,125726,0.0,0.0,2021-07-26
14,2021-07-27 09:30:00-04:00,3.940000057220459,3.9800000190734863,3.8399999141693115,3.8949999809265137,175051,0.0,0.0,2021-07-27
15,2021-07-27 10:30:00-04:00,3.890000104904175,3.9149999618530273,3.869999885559082,3.9100000858306885,71653,0.0,0.0,2021-07-27
16,2021-07-27 11:30:00-04:00,3.9000000953674316,3.9000000953674316,3.8450000286102295,3.8550000190734863,64792,0.0,0.0,2021-07-27
17,2021-07-27 12:30:00-04:00,3.8550000190734863,3.859999895095825,3.819999933242798,3.8350000381469727,90774,0.0,0.0,2021-07-27
18,2021-07-27 13:30:00-04:00,3.8299999237060547,3.859999895095825,3.819999933242798,3.859999895095825,93707,0.0,0.0,2021-07-27
19,2021-07-27 14:30:00-04:00,3.8499999046325684,3.8550000190734863,3.819999933242798,3.8499999046325684,155038,0.0,0.0,2021-07-27
20,2021-07-27 15:30:00-04:00,3.8450000286102295,3.8499999046325684,3.815000057220459,3.8399999141693115,89754,0.0,0.0,2021-07-27
21,2021-07-28 09:30:00-04:00,3.890000104904175,3.950000047683716,3.740000009536743,3.759999990463257,176449,0.0,0.0,2021-07-28
22,2021-07-28 10:30:00-04:00,3.7699999809265137,3.8499999046325684,3.75,3.8399999141693115,96224,0.0,0.0,2021-07-28
23,2021-07-28 11:30:00-04:00,3.8399999141693115,3.859999895095825,3.8299999237060547,3.8450000286102295,62228,0.0,0.0,2021-07-28
24,2021-07-28 12:30:00-04:00,3.8499999046325684,3.890000104904175,3.8499999046325684,3.869999885559082,53823,0.0,0.0,2021-07-28
25,2021-07-28 13:30:00-04:00,3.869999885559082,3.880000114440918,3.8424999713897705,3.8550000190734863,69026,0.0,0.0,2021-07-28
26,2021-07-28 14:30:00-04:00,3.859999895095825,3.950000047683716,3.859999895095825,3.940000057220459,144615,0.0,0.0,2021-07-28
27,2021-07-28 15:30:00-04:00,3.940000057220459,3.950000047683716,3.8949999809265137,3.9049999713897705,123827,0.0,0.0,2021-07-28
