,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2021-07-23 09:30:00-04:00,654.489990234375,656.7000122070312,654.489990234375,656.7000122070312,0,0.0,0.0,2021-07-23
1,2021-07-23 10:30:00-04:00,655.010009765625,656.8099975585938,655.010009765625,655.719970703125,2446,0.0,0.0,2021-07-23
2,2021-07-23 12:30:00-04:00,650.989990234375,650.989990234375,650.989990234375,650.989990234375,643,0.0,0.0,2021-07-23
3,2021-07-23 13:30:00-04:00,650.1099853515625,650.1099853515625,646.2899780273438,646.9400024414062,1885,0.0,0.0,2021-07-23
4,2021-07-23 14:30:00-04:00,647.75,649.0349731445312,646.5549926757812,649.0349731445312,1747,0.0,0.0,2021-07-23
5,2021-07-23 15:30:00-04:00,649.0499877929688,653.1599731445312,649.02001953125,653.1599731445312,3797,0.0,0.0,2021-07-23
6,2021-07-26 09:30:00-04:00,652.4500122070312,657.8499755859375,641.385009765625,650.1500244140625,2567,0.0,0.0,2021-07-26
7,2021-07-26 10:30:00-04:00,641.9949951171875,647.5800170898438,641.9949951171875,647.5800170898438,1317,0.0,0.0,2021-07-26
8,2021-07-26 11:30:00-04:00,646.0,648.0999755859375,646.0,646.780029296875,2125,0.0,0.0,2021-07-26
9,2021-07-26 12:30:00-04:00,644.72998046875,644.8400268554688,644.7000122070312,644.7000122070312,1133,0.0,0.0,2021-07-26
10,2021-07-26 13:30:00-04:00,645.5499877929688,647.7899780273438,644.7999877929688,645.3200073242188,1892,0.0,0.0,2021-07-26
11,2021-07-26 14:30:00-04:00,647.0499877929688,647.0499877929688,645.4000244140625,645.4000244140625,1074,0.0,0.0,2021-07-26
12,2021-07-26 15:30:00-04:00,646.030029296875,647.3350219726562,646.030029296875,647.3350219726562,899,0.0,0.0,2021-07-26
13,2021-07-27 09:30:00-04:00,646.5700073242188,646.5700073242188,643.260009765625,643.260009765625,0,0.0,0.0,2021-07-27
14,2021-07-27 10:30:00-04:00,641.0999755859375,641.0999755859375,637.4000244140625,640.5499877929688,3111,0.0,0.0,2021-07-27
15,2021-07-27 11:30:00-04:00,639.3300170898438,642.530029296875,637.9207153320312,642.530029296875,2787,0.0,0.0,2021-07-27
16,2021-07-27 12:30:00-04:00,642.8765869140625,642.8900146484375,639.8800048828125,639.8800048828125,2246,0.0,0.0,2021-07-27
17,2021-07-27 13:30:00-04:00,640.9199829101562,640.9199829101562,640.0,640.0,548,0.0,0.0,2021-07-27
18,2021-07-27 14:30:00-04:00,640.9500122070312,641.8200073242188,640.9500122070312,641.8200073242188,1628,0.0,0.0,2021-07-27
19,2021-07-27 15:30:00-04:00,642.8400268554688,644.2100219726562,642.8400268554688,644.2100219726562,1440,0.0,0.0,2021-07-27
20,2021-07-28 09:30:00-04:00,647.9400024414062,647.9400024414062,644.1500244140625,644.1500244140625,858,0.0,0.0,2021-07-28
21,2021-07-28 10:30:00-04:00,644.489990234375,648.9688110351562,644.489990234375,648.9688110351562,1120,0.0,0.0,2021-07-28
22,2021-07-28 11:30:00-04:00,649.5,649.989990234375,648.5399780273438,648.5399780273438,807,0.0,0.0,2021-07-28
23,2021-07-28 12:30:00-04:00,648.3499755859375,648.3499755859375,648.3499755859375,648.3499755859375,1047,0.0,0.0,2021-07-28
24,2021-07-28 13:30:00-04:00,649.3499755859375,649.3499755859375,649.3499755859375,649.3499755859375,156,0.0,0.0,2021-07-28
25,2021-07-28 14:30:00-04:00,651.7349853515625,657.7000122070312,651.7349853515625,654.739990234375,3059,0.0,0.0,2021-07-28
26,2021-07-28 15:30:00-04:00,655.8599853515625,655.8599853515625,653.6199951171875,653.6300048828125,4775,0.0,0.0,2021-07-28
27,2021-07-29 09:30:00-04:00,654.8499755859375,654.8499755859375,654.8499755859375,654.8499755859375,1332,0.0,0.0,2021-07-29
28,2021-07-29 10:30:00-04:00,655.1300048828125,655.1300048828125,655.1300048828125,655.1300048828125,397,0.0,0.0,2021-07-29
29,2021-07-29 11:30:00-04:00,660.3400268554688,665.3800048828125,660.3400268554688,665.3800048828125,1184,0.0,0.0,2021-07-29
30,2021-07-29 12:30:00-04:00,665.6199951171875,667.6300048828125,663.9400024414062,664.3099975585938,2756,0.0,0.0,2021-07-29
31,2021-07-29 13:30:00-04:00,665.6199951171875,665.6199951171875,665.5,665.5,2046,0.0,0.0,2021-07-29
32,2021-07-29 14:30:00-04:00,664.47998046875,664.47998046875,664.47998046875,664.47998046875,879,0.0,0.0,2021-07-29
33,2021-07-29 15:30:00-04:00,665.6199951171875,665.6199951171875,663.8800048828125,663.8900146484375,2257,0.0,0.0,2021-07-29
34,2021-07-30 09:30:00-04:00,664.0,666.02001953125,664.0,666.02001953125,0,0.0,0.0,2021-07-30
35,2021-07-30 10:30:00-04:00,660.030029296875,662.6400146484375,659.280029296875,660.0,1718,0.0,0.0,2021-07-30
36,2021-07-30 11:30:00-04:00,660.1799926757812,662.1649780273438,660.1799926757812,662.1649780273438,1409,0.0,0.0,2021-07-30
37,2021-07-30 12:30:00-04:00,662.989990234375,662.989990234375,662.989990234375,662.989990234375,1393,0.0,0.0,2021-07-30
38,2021-07-30 13:30:00-04:00,663.4349975585938,663.4349975585938,663.4349975585938,663.4349975585938,616,0.0,0.0,2021-07-30
39,2021-07-30 14:30:00-04:00,662.2899780273438,662.6599731445312,662.2899780273438,662.3200073242188,3324,0.0,0.0,2021-07-30
40,2021-07-30 15:30:00-04:00,661.8699951171875,664.3099975585938,661.8400268554688,663.4299926757812,3066,0.0,0.0,2021-07-30
41,2021-08-02 09:30:00-04:00,664.7999877929688,664.7999877929688,664.7999877929688,664.7999877929688,1324,0.0,0.0,2021-08-02
42,2021-08-02 10:30:00-04:00,661.9000244140625,661.9000244140625,660.8400268554688,660.8400268554688,2745,0.0,0.0,2021-08-02
43,2021-08-02 12:30:00-04:00,659.4749755859375,661.989990234375,657.464111328125,659.9827270507812,4455,0.0,0.0,2021-08-02
44,2021-08-02 13:30:00-04:00,663.27001953125,665.5900268554688,663.27001953125,664.3099975585938,2462,0.0,0.0,2021-08-02
45,2021-08-02 14:30:00-04:00,663.9600219726562,665.0,662.5700073242188,664.3200073242188,2362,0.0,0.0,2021-08-02
46,2021-08-02 15:30:00-04:00,664.0,665.52001953125,662.2000122070312,664.75,4859,0.0,0.0,2021-08-02
47,2021-08-03 09:30:00-04:00,665.8099975585938,665.8099975585938,657.6599731445312,658.2349853515625,1703,0.0,0.0,2021-08-03
48,2021-08-03 10:30:00-04:00,654.4099731445312,658.3499755859375,650.25,658.3499755859375,1858,0.0,0.0,2021-08-03
49,2021-08-03 11:30:00-04:00,661.6500244140625,665.0,661.6500244140625,665.0,3830,0.0,0.0,2021-08-03
50,2021-08-03 13:30:00-04:00,661.3469848632812,661.3469848632812,660.97998046875,660.97998046875,1175,0.0,0.0,2021-08-03
51,2021-08-03 14:30:00-04:00,661.6199951171875,661.6199951171875,659.010009765625,659.010009765625,1769,0.0,0.0,2021-08-03
52,2021-08-03 15:30:00-04:00,658.969970703125,660.2050170898438,658.969970703125,660.2050170898438,1172,0.0,0.0,2021-08-03
53,2021-08-04 09:30:00-04:00,652.530029296875,652.530029296875,649.0,651.9099731445312,2553,0.0,0.0,2021-08-04
54,2021-08-04 10:30:00-04:00,655.1400146484375,655.1400146484375,655.1400146484375,655.1400146484375,700,0.0,0.0,2021-08-04
55,2021-08-04 11:30:00-04:00,654.1500244140625,654.1500244140625,654.1500244140625,654.1500244140625,736,0.0,0.0,2021-08-04
56,2021-08-04 12:30:00-04:00,652.4299926757812,654.0,652.4299926757812,654.0,1147,0.0,0.0,2021-08-04
