,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2021-07-23 09:30:00-04:00,39.459999084472656,42.59000015258789,39.2400016784668,39.564998626708984,211611,0.0,0.0,2021-07-23
1,2021-07-23 10:30:00-04:00,39.709999084472656,40.084999084472656,38.5,40.084999084472656,67935,0.0,0.0,2021-07-23
2,2021-07-23 11:30:00-04:00,39.9900016784668,40.68000030517578,39.9900016784668,40.560001373291016,37519,0.0,0.0,2021-07-23
3,2021-07-23 12:30:00-04:00,40.79999923706055,42.5,40.700801849365234,41.79999923706055,94405,0.0,0.0,2021-07-23
4,2021-07-23 13:30:00-04:00,41.71500015258789,42.060001373291016,41.190101623535156,42.060001373291016,31214,0.0,0.0,2021-07-23
5,2021-07-23 14:30:00-04:00,42.099998474121094,42.75,42.099998474121094,42.58000183105469,80275,0.0,0.0,2021-07-23
6,2021-07-23 15:30:00-04:00,42.499298095703125,43.36000061035156,42.499298095703125,43.14500045776367,99862,0.0,0.0,2021-07-23
7,2021-07-26 09:30:00-04:00,43.529998779296875,45.359901428222656,42.41999816894531,43.150001525878906,131642,0.0,0.0,2021-07-26
8,2021-07-26 10:30:00-04:00,43.380001068115234,43.399898529052734,41.68000030517578,42.02000045776367,27876,0.0,0.0,2021-07-26
9,2021-07-26 11:30:00-04:00,42.06999969482422,42.119998931884766,40.90999984741211,41.04999923706055,28816,0.0,0.0,2021-07-26
10,2021-07-26 12:30:00-04:00,41.279998779296875,41.59700012207031,40.75,41.47999954223633,21538,0.0,0.0,2021-07-26
11,2021-07-26 13:30:00-04:00,41.540000915527344,41.540000915527344,40.720001220703125,41.43000030517578,16377,0.0,0.0,2021-07-26
12,2021-07-26 14:30:00-04:00,41.564998626708984,41.564998626708984,41.119998931884766,41.2400016784668,19418,0.0,0.0,2021-07-26
13,2021-07-26 15:30:00-04:00,41.209999084472656,41.25,40.88999938964844,41.15999984741211,27668,0.0,0.0,2021-07-26
14,2021-07-27 09:30:00-04:00,40.75,41.310001373291016,39.75,41.119998931884766,30623,0.0,0.0,2021-07-27
15,2021-07-27 10:30:00-04:00,41.119998931884766,41.689998626708984,40.900001525878906,40.900001525878906,18147,0.0,0.0,2021-07-27
16,2021-07-27 11:30:00-04:00,40.900001525878906,41.2400016784668,40.369998931884766,40.540000915527344,23113,0.0,0.0,2021-07-27
17,2021-07-27 12:30:00-04:00,40.369998931884766,40.68000030517578,39.970001220703125,40.34000015258789,22757,0.0,0.0,2021-07-27
18,2021-07-27 13:30:00-04:00,40.38999938964844,41.04999923706055,40.36000061035156,40.810001373291016,23808,0.0,0.0,2021-07-27
