,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2021-07-23 09:30:00-04:00,11.199999809265137,11.325699806213379,11.139100074768066,11.325699806213379,116814,0.0,0.0,2021-07-23
1,2021-07-23 10:30:00-04:00,11.319999694824219,11.319999694824219,11.135000228881836,11.170000076293945,45103,0.0,0.0,2021-07-23
2,2021-07-23 11:30:00-04:00,11.170000076293945,11.3100004196167,11.170000076293945,11.281599998474121,43193,0.0,0.0,2021-07-23
3,2021-07-23 12:30:00-04:00,11.280099868774414,11.600000381469727,11.279999732971191,11.600000381469727,57043,0.0,0.0,2021-07-23
4,2021-07-23 13:30:00-04:00,11.600000381469727,11.699899673461914,11.430000305175781,11.59000015258789,130623,0.0,0.0,2021-07-23
5,2021-07-23 14:30:00-04:00,11.600000381469727,11.699999809265137,11.529999732971191,11.694999694824219,21611,0.0,0.0,2021-07-23
6,2021-07-23 15:30:00-04:00,11.699999809265137,11.699999809265137,11.479999542236328,11.489999771118164,50644,0.0,0.0,2021-07-23
7,2021-07-26 09:30:00-04:00,11.550000190734863,11.550000190734863,11.292499542236328,11.420100212097168,31324,0.0,0.0,2021-07-26
8,2021-07-26 10:30:00-04:00,11.430000305175781,11.4399995803833,10.960000038146973,11.042099952697754,78944,0.0,0.0,2021-07-26
9,2021-07-26 11:30:00-04:00,11.041000366210938,11.149999618530273,10.949999809265137,11.050000190734863,53519,0.0,0.0,2021-07-26
10,2021-07-26 12:30:00-04:00,11.050000190734863,11.0600004196167,10.925000190734863,10.9399995803833,26511,0.0,0.0,2021-07-26
11,2021-07-26 13:30:00-04:00,10.970000267028809,11.0,10.729999542236328,10.770000457763672,26436,0.0,0.0,2021-07-26
12,2021-07-26 14:30:00-04:00,10.779999732971191,10.779999732971191,10.539999961853027,10.680000305175781,39721,0.0,0.0,2021-07-26
13,2021-07-26 15:30:00-04:00,10.692700386047363,10.84000015258789,10.6899995803833,10.789999961853027,52363,0.0,0.0,2021-07-26
14,2021-07-27 09:30:00-04:00,10.890000343322754,10.890000343322754,9.930000305175781,10.1850004196167,261160,0.0,0.0,2021-07-27
15,2021-07-27 10:30:00-04:00,10.140000343322754,10.270000457763672,10.020000457763672,10.239999771118164,75917,0.0,0.0,2021-07-27
16,2021-07-27 11:30:00-04:00,10.220000267028809,10.260000228881836,10.109999656677246,10.119999885559082,72699,0.0,0.0,2021-07-27
17,2021-07-27 12:30:00-04:00,10.119999885559082,10.199999809265137,10.010000228881836,10.09000015258789,133171,0.0,0.0,2021-07-27
