,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2021-07-23 09:30:00-04:00,10.369999885559082,10.4399995803833,10.220000267028809,10.345000267028809,235601,0.0,0.0,2021-07-23
1,2021-07-23 10:30:00-04:00,10.347599983215332,10.347599983215332,10.229999542236328,10.25,93567,0.0,0.0,2021-07-23
2,2021-07-23 11:30:00-04:00,10.260000228881836,10.329000473022461,10.239999771118164,10.329000473022461,86685,0.0,0.0,2021-07-23
3,2021-07-23 12:30:00-04:00,10.324999809265137,10.350000381469727,10.300000190734863,10.32800006866455,93006,0.0,0.0,2021-07-23
4,2021-07-23 13:30:00-04:00,10.319999694824219,10.329999923706055,10.279899597167969,10.3100004196167,93798,0.0,0.0,2021-07-23
5,2021-07-23 14:30:00-04:00,10.305000305175781,10.3149995803833,10.255000114440918,10.295000076293945,99256,0.0,0.0,2021-07-23
6,2021-07-23 15:30:00-04:00,10.295000076293945,10.300000190734863,10.229999542236328,10.260000228881836,137645,0.0,0.0,2021-07-23
7,2021-07-26 09:30:00-04:00,10.239999771118164,10.319999694824219,10.109999656677246,10.270000457763672,395980,0.0,0.0,2021-07-26
8,2021-07-26 10:30:00-04:00,10.270000457763672,10.279999732971191,10.149999618530273,10.220100402832031,203870,0.0,0.0,2021-07-26
9,2021-07-26 11:30:00-04:00,10.229999542236328,10.239999771118164,10.149999618530273,10.217399597167969,147996,0.0,0.0,2021-07-26
10,2021-07-26 12:30:00-04:00,10.220000267028809,10.229999542236328,10.13379955291748,10.220000267028809,143143,0.0,0.0,2021-07-26
11,2021-07-26 13:30:00-04:00,10.220000267028809,10.220000267028809,10.140000343322754,10.199999809265137,203506,0.0,0.0,2021-07-26
12,2021-07-26 14:30:00-04:00,10.194999694824219,10.279999732971191,10.194999694824219,10.279999732971191,205924,0.0,0.0,2021-07-26
13,2021-07-26 15:30:00-04:00,10.279999732971191,10.319999694824219,10.279999732971191,10.3100004196167,254863,0.0,0.0,2021-07-26
14,2021-07-27 09:30:00-04:00,10.3100004196167,10.3100004196167,9.979999542236328,10.050000190734863,359037,0.0,0.0,2021-07-27
15,2021-07-27 10:30:00-04:00,10.050000190734863,10.104999542236328,9.90999984741211,9.949999809265137,431319,0.0,0.0,2021-07-27
16,2021-07-27 11:30:00-04:00,9.960000038146973,9.994999885559082,9.869999885559082,9.946800231933594,509524,0.0,0.0,2021-07-27
17,2021-07-27 12:30:00-04:00,9.9399995803833,9.949999809265137,9.850000381469727,9.885000228881836,207092,0.0,0.0,2021-07-27
18,2021-07-27 13:30:00-04:00,9.880000114440918,9.994999885559082,9.859999656677246,9.984999656677246,151006,0.0,0.0,2021-07-27
19,2021-07-27 14:30:00-04:00,9.979999542236328,10.09000015258789,9.973400115966797,10.09000015258789,152714,0.0,0.0,2021-07-27
20,2021-07-27 15:30:00-04:00,10.09000015258789,10.164999961853027,10.0649995803833,10.140000343322754,318975,0.0,0.0,2021-07-27
21,2021-07-28 09:30:00-04:00,10.210000038146973,10.380000114440918,10.15999984741211,10.170000076293945,473680,0.0,0.0,2021-07-28
22,2021-07-28 10:30:00-04:00,10.170000076293945,10.279999732971191,10.149999618530273,10.25,243203,0.0,0.0,2021-07-28
23,2021-07-28 11:30:00-04:00,10.25,10.296699523925781,10.220000267028809,10.225000381469727,244117,0.0,0.0,2021-07-28
24,2021-07-28 12:30:00-04:00,10.220000267028809,10.25,10.180000305175781,10.225000381469727,144454,0.0,0.0,2021-07-28
25,2021-07-28 13:30:00-04:00,10.220100402832031,10.25,10.140000343322754,10.244999885559082,205121,0.0,0.0,2021-07-28
26,2021-07-28 14:30:00-04:00,10.244999885559082,10.3149995803833,10.220000267028809,10.265000343322754,316678,0.0,0.0,2021-07-28
27,2021-07-28 15:30:00-04:00,10.265000343322754,10.3100004196167,10.25,10.260000228881836,347391,0.0,0.0,2021-07-28
28,2021-07-29 09:30:00-04:00,10.300000190734863,10.520000457763672,10.289999961853027,10.484999656677246,344273,0.0,0.0,2021-07-29
29,2021-07-29 10:30:00-04:00,10.484999656677246,10.510000228881836,10.42389965057373,10.489999771118164,196877,0.0,0.0,2021-07-29
30,2021-07-29 11:30:00-04:00,10.489999771118164,10.5600004196167,10.470000267028809,10.470000267028809,262062,0.0,0.0,2021-07-29
31,2021-07-29 12:30:00-04:00,10.475000381469727,10.5,10.390000343322754,10.390000343322754,166575,0.0,0.0,2021-07-29
32,2021-07-29 13:30:00-04:00,10.390000343322754,10.479999542236328,10.382699966430664,10.473600387573242,156561,0.0,0.0,2021-07-29
33,2021-07-29 14:30:00-04:00,10.47659969329834,10.489899635314941,10.420000076293945,10.46500015258789,140243,0.0,0.0,2021-07-29
34,2021-07-29 15:30:00-04:00,10.46500015258789,10.489999771118164,10.430000305175781,10.4399995803833,300383,0.0,0.0,2021-07-29
35,2021-07-30 09:30:00-04:00,10.350000381469727,10.460000038146973,10.25,10.399999618530273,160821,0.0,0.0,2021-07-30
36,2021-07-30 10:30:00-04:00,10.395000457763672,10.414999961853027,10.1899995803833,10.1899995803833,128226,0.0,0.0,2021-07-30
37,2021-07-30 11:30:00-04:00,10.194999694824219,10.258999824523926,10.149999618530273,10.23270034790039,177376,0.0,0.0,2021-07-30
38,2021-07-30 12:30:00-04:00,10.234999656677246,10.255000114440918,10.140000343322754,10.157999992370605,127747,0.0,0.0,2021-07-30
39,2021-07-30 13:30:00-04:00,10.149999618530273,10.220000267028809,10.149999618530273,10.170000076293945,125397,0.0,0.0,2021-07-30
40,2021-07-30 14:30:00-04:00,10.15999984741211,10.199999809265137,10.135000228881836,10.1899995803833,180191,0.0,0.0,2021-07-30
41,2021-07-30 15:30:00-04:00,10.1899995803833,10.239999771118164,10.180000305175781,10.239999771118164,263822,0.0,0.0,2021-07-30
42,2021-08-02 09:30:00-04:00,10.34000015258789,10.4399995803833,10.270000457763672,10.324999809265137,341701,0.0,0.0,2021-08-02
43,2021-08-02 10:30:00-04:00,10.324999809265137,10.34000015258789,10.279999732971191,10.3100004196167,141172,0.0,0.0,2021-08-02
44,2021-08-02 11:30:00-04:00,10.3100004196167,10.3149995803833,10.140000343322754,10.194999694824219,147904,0.0,0.0,2021-08-02
45,2021-08-02 12:30:00-04:00,10.199999809265137,10.21500015258789,10.125,10.149999618530273,127430,0.0,0.0,2021-08-02
46,2021-08-02 13:30:00-04:00,10.154999732971191,10.220000267028809,10.145000457763672,10.175000190734863,144079,0.0,0.0,2021-08-02
47,2021-08-02 14:30:00-04:00,10.180000305175781,10.199999809265137,10.0600004196167,10.0600004196167,246871,0.0,0.0,2021-08-02
48,2021-08-02 15:30:00-04:00,10.0649995803833,10.069999694824219,9.970000267028809,10.0,314583,0.0,0.0,2021-08-02
49,2021-08-03 09:30:00-04:00,10.050000190734863,10.050000190734863,9.789999961853027,9.979999542236328,506554,0.0,0.0,2021-08-03
50,2021-08-03 10:30:00-04:00,9.979999542236328,10.047900199890137,9.920000076293945,10.020000457763672,221587,0.0,0.0,2021-08-03
51,2021-08-03 11:30:00-04:00,10.029999732971191,10.109999656677246,10.0,10.003100395202637,186049,0.0,0.0,2021-08-03
52,2021-08-03 12:30:00-04:00,10.005000114440918,10.050000190734863,9.970000267028809,10.020000457763672,135595,0.0,0.0,2021-08-03
53,2021-08-03 13:30:00-04:00,10.020000457763672,10.100000381469727,10.010000228881836,10.079999923706055,121746,0.0,0.0,2021-08-03
54,2021-08-03 14:30:00-04:00,10.074999809265137,10.100000381469727,10.020000457763672,10.0600004196167,127663,0.0,0.0,2021-08-03
55,2021-08-03 15:30:00-04:00,10.055000305175781,10.079999923706055,10.020000457763672,10.0600004196167,230959,0.0,0.0,2021-08-03
56,2021-08-04 09:30:00-04:00,10.029999732971191,10.130000114440918,9.859999656677246,9.9350004196167,314542,0.0,0.0,2021-08-04
57,2021-08-04 10:30:00-04:00,9.920000076293945,10.024999618530273,9.869999885559082,9.953700065612793,239928,0.0,0.0,2021-08-04
58,2021-08-04 11:30:00-04:00,9.960000038146973,9.960000038146973,9.866999626159668,9.880000114440918,185178,0.0,0.0,2021-08-04
59,2021-08-04 12:30:00-04:00,9.875,9.890000343322754,9.850000381469727,9.888099670410156,162980,0.0,0.0,2021-08-04
60,2021-08-04 13:30:00-04:00,9.885000228881836,9.970000267028809,9.885000228881836,9.954999923706055,270509,0.0,0.0,2021-08-04
61,2021-08-04 14:30:00-04:00,9.95009994506836,9.975000381469727,9.869999885559082,9.904999732971191,243409,0.0,0.0,2021-08-04
62,2021-08-04 15:30:00-04:00,9.907999992370605,9.949999809265137,9.880000114440918,9.890000343322754,245916,0.0,0.0,2021-08-04
63,2021-08-05 09:30:00-04:00,9.930000305175781,9.984999656677246,9.765000343322754,9.8149995803833,399801,0.0,0.0,2021-08-05
64,2021-08-05 10:30:00-04:00,9.8100004196167,10.010000228881836,9.795000076293945,9.944999694824219,460766,0.0,0.0,2021-08-05
65,2021-08-05 11:30:00-04:00,9.9399995803833,10.279999732971191,9.920000076293945,10.015000343322754,491129,0.0,0.0,2021-08-05
66,2021-08-05 12:30:00-04:00,10.010000228881836,10.0600004196167,9.992300033569336,10.015000343322754,223345,0.0,0.0,2021-08-05
67,2021-08-05 13:30:00-04:00,10.010000228881836,10.0600004196167,9.944999694824219,9.994999885559082,216035,0.0,0.0,2021-08-05
68,2021-08-05 14:30:00-04:00,9.989999771118164,10.039999961853027,9.96500015258789,10.020000457763672,233440,0.0,0.0,2021-08-05
69,2021-08-05 15:30:00-04:00,10.015000343322754,10.079999923706055,9.979999542236328,10.069999694824219,413623,0.0,0.0,2021-08-05
70,2021-08-06 09:30:00-04:00,10.78499984741211,10.819999694824219,10.210000038146973,10.524999618530273,2209005,0.0,0.0,2021-08-06
71,2021-08-06 10:30:00-04:00,10.520000457763672,10.539999961853027,10.25,10.350000381469727,730674,0.0,0.0,2021-08-06
72,2021-08-06 11:30:00-04:00,10.350000381469727,10.369999885559082,10.210000038146973,10.279999732971191,446535,0.0,0.0,2021-08-06
73,2021-08-06 12:30:00-04:00,10.274999618530273,10.369999885559082,10.210000038146973,10.21500015258789,478033,0.0,0.0,2021-08-06
74,2021-08-06 13:30:00-04:00,10.210000038146973,10.217000007629395,10.029999732971191,10.074999809265137,578230,0.0,0.0,2021-08-06
75,2021-08-06 14:30:00-04:00,10.069999694824219,10.170000076293945,10.069999694824219,10.101900100708008,448778,0.0,0.0,2021-08-06
76,2021-08-06 15:30:00-04:00,10.104999542236328,10.130000114440918,10.079999923706055,10.09000015258789,728712,0.0,0.0,2021-08-06
77,2021-08-09 09:30:00-04:00,10.170000076293945,10.770000457763672,10.15999984741211,10.53499984741211,1603956,0.0,0.0,2021-08-09
78,2021-08-09 10:30:00-04:00,10.53499984741211,10.744999885559082,10.4350004196167,10.710000038146973,548651,0.0,0.0,2021-08-09
79,2021-08-09 11:30:00-04:00,10.71500015258789,11.329999923706055,10.710000038146973,10.859999656677246,1993286,0.0,0.0,2021-08-09
80,2021-08-09 12:30:00-04:00,10.864999771118164,10.970000267028809,10.829999923706055,10.84000015258789,296468,0.0,0.0,2021-08-09
81,2021-08-09 13:30:00-04:00,10.850000381469727,10.960000038146973,10.8100004196167,10.904999732971191,285040,0.0,0.0,2021-08-09
82,2021-08-09 14:30:00-04:00,10.904999732971191,11.050000190734863,10.899999618530273,10.954999923706055,385568,0.0,0.0,2021-08-09
83,2021-08-09 15:30:00-04:00,10.954999923706055,10.975000381469727,10.800000190734863,10.890000343322754,656955,0.0,0.0,2021-08-09
84,2021-08-10 09:30:00-04:00,10.84000015258789,11.569999694824219,10.710000038146973,11.3100004196167,1335293,0.0,0.0,2021-08-10
85,2021-08-10 10:30:00-04:00,11.305000305175781,11.308099746704102,11.109999656677246,11.255000114440918,416157,0.0,0.0,2021-08-10
86,2021-08-10 11:30:00-04:00,11.260000228881836,11.430000305175781,11.204999923706055,11.385000228881836,410558,0.0,0.0,2021-08-10
87,2021-08-10 12:30:00-04:00,11.390000343322754,11.430000305175781,11.300000190734863,11.380000114440918,228893,0.0,0.0,2021-08-10
88,2021-08-10 13:30:00-04:00,11.385000228881836,11.4399995803833,11.324999809265137,11.375,281757,0.0,0.0,2021-08-10
89,2021-08-10 14:30:00-04:00,11.375,11.414999961853027,11.300000190734863,11.350000381469727,315214,0.0,0.0,2021-08-10
90,2021-08-10 15:30:00-04:00,11.350000381469727,11.430000305175781,11.329999923706055,11.359999656677246,643468,0.0,0.0,2021-08-10
91,2021-08-11 09:30:00-04:00,11.380000114440918,11.399999618530273,10.800000190734863,10.819999694824219,829016,0.0,0.0,2021-08-11
92,2021-08-11 10:30:00-04:00,10.819999694824219,10.850000381469727,10.614999771118164,10.729999542236328,389946,0.0,0.0,2021-08-11
93,2021-08-11 11:30:00-04:00,10.73009967803955,10.73009967803955,10.630000114440918,10.71500015258789,214515,0.0,0.0,2021-08-11
94,2021-08-11 12:30:00-04:00,10.717399597167969,10.720000267028809,10.420000076293945,10.510000228881836,487326,0.0,0.0,2021-08-11
95,2021-08-11 13:30:00-04:00,10.51990032196045,10.656800270080566,10.50100040435791,10.579999923706055,481114,0.0,0.0,2021-08-11
96,2021-08-11 14:30:00-04:00,10.569999694824219,10.680000305175781,10.539999961853027,10.609999656677246,467663,0.0,0.0,2021-08-11
97,2021-08-11 15:30:00-04:00,10.609999656677246,10.680000305175781,10.59000015258789,10.640000343322754,770988,0.0,0.0,2021-08-11
98,2021-08-12 09:30:00-04:00,10.641200065612793,10.75,10.539999961853027,10.704999923706055,386298,0.0,0.0,2021-08-12
99,2021-08-12 10:30:00-04:00,10.704999923706055,10.704999923706055,10.510000228881836,10.515000343322754,232730,0.0,0.0,2021-08-12
100,2021-08-12 11:30:00-04:00,10.510000228881836,10.529999732971191,10.479999542236328,10.515000343322754,220158,0.0,0.0,2021-08-12
101,2021-08-12 12:30:00-04:00,10.520000457763672,10.520000457763672,10.40999984741211,10.425000190734863,164829,0.0,0.0,2021-08-12
102,2021-08-12 13:30:00-04:00,10.420000076293945,10.520000457763672,10.420000076293945,10.482000350952148,125435,0.0,0.0,2021-08-12
103,2021-08-12 14:30:00-04:00,10.484999656677246,10.510000228881836,10.470000267028809,10.510000228881836,89943,0.0,0.0,2021-08-12
104,2021-08-12 15:30:00-04:00,10.510000228881836,10.529999732971191,10.4399995803833,10.460000038146973,397333,0.0,0.0,2021-08-12
105,2021-08-13 09:30:00-04:00,10.420000076293945,10.516500473022461,10.079999923706055,10.080100059509277,673651,0.0,0.0,2021-08-13
106,2021-08-13 10:30:00-04:00,10.087300300598145,10.220000267028809,10.0600004196167,10.220000267028809,352928,0.0,0.0,2021-08-13
107,2021-08-13 11:30:00-04:00,10.211400032043457,10.279999732971191,10.120499610900879,10.244999885559082,283629,0.0,0.0,2021-08-13
108,2021-08-13 12:30:00-04:00,10.25,10.274999618530273,10.154999732971191,10.180000305175781,170269,0.0,0.0,2021-08-13
109,2021-08-13 13:30:00-04:00,10.1850004196167,10.210000038146973,10.154999732971191,10.164999961853027,161928,0.0,0.0,2021-08-13
110,2021-08-13 14:30:00-04:00,10.164999961853027,10.1899995803833,10.119999885559082,10.149999618530273,285314,0.0,0.0,2021-08-13
111,2021-08-13 15:30:00-04:00,10.149999618530273,10.170000076293945,10.109999656677246,10.140000343322754,327318,0.0,0.0,2021-08-13
112,2021-08-16 09:30:00-04:00,10.09000015258789,10.1899995803833,9.920000076293945,10.050000190734863,630534,0.0,0.0,2021-08-16
113,2021-08-16 10:30:00-04:00,10.039999961853027,10.229999542236328,10.025400161743164,10.180000305175781,242147,0.0,0.0,2021-08-16
114,2021-08-16 11:30:00-04:00,10.175000190734863,10.3100004196167,10.170000076293945,10.199999809265137,225225,0.0,0.0,2021-08-16
