,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2021-07-23 09:30:00-04:00,6.190000057220459,6.190000057220459,5.875,6.0,1585147,0.0,0.0,2021-07-23
1,2021-07-23 10:30:00-04:00,6.0,6.0,5.894999980926514,5.96999979019165,474480,0.0,0.0,2021-07-23
2,2021-07-23 11:30:00-04:00,5.96999979019165,6.007699966430664,5.909999847412109,5.910099983215332,281670,0.0,0.0,2021-07-23
3,2021-07-23 12:30:00-04:00,5.914999961853027,5.920000076293945,5.829999923706055,5.847400188446045,420633,0.0,0.0,2021-07-23
4,2021-07-23 13:30:00-04:00,5.849999904632568,5.920000076293945,5.840000152587891,5.900000095367432,398463,0.0,0.0,2021-07-23
5,2021-07-23 14:30:00-04:00,5.89900016784668,5.920000076293945,5.849999904632568,5.914999961853027,199117,0.0,0.0,2021-07-23
6,2021-07-23 15:30:00-04:00,5.912399768829346,5.940000057220459,5.840000152587891,5.849999904632568,592230,0.0,0.0,2021-07-23
7,2021-07-26 09:30:00-04:00,5.869999885559082,6.320000171661377,5.849999904632568,6.238699913024902,2065097,0.0,0.0,2021-07-26
8,2021-07-26 10:30:00-04:00,6.239999771118164,6.25,6.03000020980835,6.054999828338623,693134,0.0,0.0,2021-07-26
9,2021-07-26 11:30:00-04:00,6.057300090789795,6.070000171661377,5.929999828338623,6.000199794769287,464048,0.0,0.0,2021-07-26
10,2021-07-26 12:30:00-04:00,6.005000114440918,6.03000020980835,5.957600116729736,6.025000095367432,291402,0.0,0.0,2021-07-26
11,2021-07-26 13:30:00-04:00,6.028800010681152,6.059999942779541,5.949999809265137,5.985000133514404,374870,0.0,0.0,2021-07-26
12,2021-07-26 14:30:00-04:00,5.987299919128418,6.039999961853027,5.985000133514404,6.010000228881836,259090,0.0,0.0,2021-07-26
13,2021-07-26 15:30:00-04:00,6.005000114440918,6.039999961853027,5.989999771118164,6.019999980926514,719380,0.0,0.0,2021-07-26
14,2021-07-27 09:30:00-04:00,6.032599925994873,6.059999942779541,5.590000152587891,5.690000057220459,1772691,0.0,0.0,2021-07-27
15,2021-07-27 10:30:00-04:00,5.679999828338623,5.739999771118164,5.650000095367432,5.668499946594238,586365,0.0,0.0,2021-07-27
16,2021-07-27 11:30:00-04:00,5.659999847412109,5.704999923706055,5.570000171661377,5.650000095367432,629576,0.0,0.0,2021-07-27
17,2021-07-27 12:30:00-04:00,5.639999866485596,5.675000190734863,5.610000133514404,5.639999866485596,385655,0.0,0.0,2021-07-27
18,2021-07-27 13:30:00-04:00,5.639999866485596,5.829999923706055,5.630000114440918,5.802299976348877,490331,0.0,0.0,2021-07-27
19,2021-07-27 14:30:00-04:00,5.804999828338623,5.829999923706055,5.75,5.789999961853027,452056,0.0,0.0,2021-07-27
20,2021-07-27 15:30:00-04:00,5.784999847412109,5.800000190734863,5.71999979019165,5.789999961853027,623715,0.0,0.0,2021-07-27
21,2021-07-28 09:30:00-04:00,5.860000133514404,6.127999782562256,5.860000133514404,5.920000076293945,1610520,0.0,0.0,2021-07-28
22,2021-07-28 10:30:00-04:00,5.929999828338623,6.110000133514404,5.889999866485596,6.09499979019165,794848,0.0,0.0,2021-07-28
23,2021-07-28 11:30:00-04:00,6.090000152587891,6.210000038146973,6.079999923706055,6.179999828338623,1077367,0.0,0.0,2021-07-28
24,2021-07-28 12:30:00-04:00,6.179999828338623,6.198999881744385,6.119999885559082,6.170000076293945,435391,0.0,0.0,2021-07-28
25,2021-07-28 13:30:00-04:00,6.159999847412109,6.28000020980835,6.105000019073486,6.25,648895,0.0,0.0,2021-07-28
26,2021-07-28 14:30:00-04:00,6.260000228881836,6.389999866485596,6.255000114440918,6.315000057220459,1027048,0.0,0.0,2021-07-28
27,2021-07-28 15:30:00-04:00,6.320000171661377,6.340000152587891,6.239999771118164,6.269999980926514,811195,0.0,0.0,2021-07-28
28,2021-07-29 09:30:00-04:00,6.400000095367432,6.400000095367432,6.090000152587891,6.260000228881836,1103996,0.0,0.0,2021-07-29
29,2021-07-29 10:30:00-04:00,6.264999866485596,6.361400127410889,6.21999979019165,6.320000171661377,272376,0.0,0.0,2021-07-29
30,2021-07-29 11:30:00-04:00,6.320000171661377,6.385000228881836,6.28000020980835,6.369999885559082,407566,0.0,0.0,2021-07-29
31,2021-07-29 12:30:00-04:00,6.369999885559082,6.380000114440918,6.25,6.295000076293945,327002,0.0,0.0,2021-07-29
32,2021-07-29 13:30:00-04:00,6.299900054931641,6.300000190734863,6.190000057220459,6.244999885559082,327865,0.0,0.0,2021-07-29
33,2021-07-29 14:30:00-04:00,6.25,6.28000020980835,6.199999809265137,6.235000133514404,332557,0.0,0.0,2021-07-29
34,2021-07-29 15:30:00-04:00,6.235000133514404,6.269999980926514,6.21999979019165,6.239999771118164,456495,0.0,0.0,2021-07-29
35,2021-07-30 09:30:00-04:00,6.190000057220459,6.28000020980835,6.114999771118164,6.210000038146973,680756,0.0,0.0,2021-07-30
36,2021-07-30 10:30:00-04:00,6.210000038146973,6.21999979019165,6.079999923706055,6.119999885559082,518574,0.0,0.0,2021-07-30
37,2021-07-30 11:30:00-04:00,6.119999885559082,6.139999866485596,6.079999923706055,6.108099937438965,290439,0.0,0.0,2021-07-30
38,2021-07-30 12:30:00-04:00,6.110000133514404,6.139999866485596,6.010000228881836,6.039999961853027,388269,0.0,0.0,2021-07-30
39,2021-07-30 13:30:00-04:00,6.03000020980835,6.059999942779541,5.989999771118164,6.03000020980835,294487,0.0,0.0,2021-07-30
40,2021-07-30 14:30:00-04:00,6.03000020980835,6.119999885559082,6.03000020980835,6.105000019073486,317830,0.0,0.0,2021-07-30
41,2021-07-30 15:30:00-04:00,6.110000133514404,6.119999885559082,6.070000171661377,6.090000152587891,292566,0.0,0.0,2021-07-30
42,2021-08-02 09:30:00-04:00,6.079999923706055,6.159999847412109,5.980000019073486,5.9893999099731445,1176314,0.0,0.0,2021-08-02
43,2021-08-02 10:30:00-04:00,5.985000133514404,6.050000190734863,5.920100212097168,5.940000057220459,723581,0.0,0.0,2021-08-02
44,2021-08-02 11:30:00-04:00,5.949999809265137,5.977099895477295,5.871699810028076,5.940000057220459,530751,0.0,0.0,2021-08-02
45,2021-08-02 12:30:00-04:00,5.934999942779541,5.980000019073486,5.929999828338623,5.96999979019165,232465,0.0,0.0,2021-08-02
46,2021-08-02 13:30:00-04:00,5.96999979019165,6.070000171661377,5.960000038146973,6.03000020980835,402187,0.0,0.0,2021-08-02
47,2021-08-02 14:30:00-04:00,6.039999961853027,6.065000057220459,5.980000019073486,5.985000133514404,238353,0.0,0.0,2021-08-02
48,2021-08-02 15:30:00-04:00,5.980000019073486,5.989999771118164,5.869999885559082,5.869999885559082,908456,0.0,0.0,2021-08-02
49,2021-08-03 09:30:00-04:00,5.909999847412109,5.96999979019165,5.690000057220459,5.769999980926514,1661960,0.0,0.0,2021-08-03
50,2021-08-03 10:30:00-04:00,5.764999866485596,5.795000076293945,5.718800067901611,5.78000020980835,414179,0.0,0.0,2021-08-03
51,2021-08-03 11:30:00-04:00,5.78000020980835,5.875,5.78000020980835,5.820000171661377,323789,0.0,0.0,2021-08-03
52,2021-08-03 12:30:00-04:00,5.824999809265137,5.855000019073486,5.75,5.760000228881836,293669,0.0,0.0,2021-08-03
53,2021-08-03 13:30:00-04:00,5.760000228881836,5.824999809265137,5.730000019073486,5.772900104522705,501230,0.0,0.0,2021-08-03
54,2021-08-03 14:30:00-04:00,5.769999980926514,5.849999904632568,5.769999980926514,5.820000171661377,269472,0.0,0.0,2021-08-03
55,2021-08-03 15:30:00-04:00,5.820000171661377,5.840000152587891,5.78000020980835,5.840000152587891,546573,0.0,0.0,2021-08-03
56,2021-08-04 09:30:00-04:00,5.78000020980835,5.840000152587891,5.649899959564209,5.820000171661377,1345040,0.0,0.0,2021-08-04
57,2021-08-04 10:30:00-04:00,5.809999942779541,5.860000133514404,5.730000019073486,5.855000019073486,609331,0.0,0.0,2021-08-04
58,2021-08-04 11:30:00-04:00,5.859899997711182,5.860000133514404,5.670000076293945,5.717700004577637,672265,0.0,0.0,2021-08-04
59,2021-08-04 12:30:00-04:00,5.710000038146973,5.730000019073486,5.639999866485596,5.639999866485596,608515,0.0,0.0,2021-08-04
60,2021-08-04 13:30:00-04:00,5.647500038146973,5.679999828338623,5.610000133514404,5.630000114440918,610603,0.0,0.0,2021-08-04
61,2021-08-04 14:30:00-04:00,5.630000114440918,5.639900207519531,5.579999923706055,5.60830020904541,573831,0.0,0.0,2021-08-04
62,2021-08-04 15:30:00-04:00,5.610000133514404,5.659999847412109,5.579999923706055,5.590000152587891,1010175,0.0,0.0,2021-08-04
63,2021-08-05 09:30:00-04:00,5.599999904632568,5.800000190734863,5.53000020980835,5.79010009765625,1471087,0.0,0.0,2021-08-05
64,2021-08-05 10:30:00-04:00,5.789999961853027,5.960000038146973,5.789999961853027,5.947999954223633,1455460,0.0,0.0,2021-08-05
65,2021-08-05 11:30:00-04:00,5.940999984741211,5.980000019073486,5.880000114440918,5.889999866485596,669287,0.0,0.0,2021-08-05
66,2021-08-05 12:30:00-04:00,5.880000114440918,5.889999866485596,5.829999923706055,5.869999885559082,392379,0.0,0.0,2021-08-05
67,2021-08-05 13:30:00-04:00,5.875,5.920000076293945,5.84499979019165,5.920000076293945,322095,0.0,0.0,2021-08-05
68,2021-08-05 14:30:00-04:00,5.914999961853027,5.934999942779541,5.789999961853027,5.820000171661377,467325,0.0,0.0,2021-08-05
69,2021-08-05 15:30:00-04:00,5.809999942779541,5.829999923706055,5.760000228881836,5.809999942779541,755345,0.0,0.0,2021-08-05
70,2021-08-06 09:30:00-04:00,5.869999885559082,5.920000076293945,5.715000152587891,5.755000114440918,1291162,0.0,0.0,2021-08-06
71,2021-08-06 10:30:00-04:00,5.75,5.78000020980835,5.670000076293945,5.755000114440918,703081,0.0,0.0,2021-08-06
72,2021-08-06 11:30:00-04:00,5.75,5.760000228881836,5.71619987487793,5.735000133514404,266369,0.0,0.0,2021-08-06
73,2021-08-06 12:30:00-04:00,5.730000019073486,5.769999980926514,5.699999809265137,5.760000228881836,341049,0.0,0.0,2021-08-06
74,2021-08-06 13:30:00-04:00,5.764999866485596,5.809899806976318,5.724999904632568,5.800000190734863,334094,0.0,0.0,2021-08-06
75,2021-08-06 14:30:00-04:00,5.807700157165527,5.829999923706055,5.76200008392334,5.775000095367432,288161,0.0,0.0,2021-08-06
76,2021-08-06 15:30:00-04:00,5.775000095367432,5.829999923706055,5.769999980926514,5.829999923706055,578569,0.0,0.0,2021-08-06
77,2021-08-09 09:30:00-04:00,6.1407999992370605,6.239999771118164,5.880000114440918,5.980000019073486,3524472,0.0,0.0,2021-08-09
78,2021-08-09 10:30:00-04:00,5.988999843597412,6.099999904632568,5.909999847412109,6.054999828338623,1038102,0.0,0.0,2021-08-09
79,2021-08-09 11:30:00-04:00,6.052999973297119,6.230000019073486,6.03000020980835,6.150000095367432,1264942,0.0,0.0,2021-08-09
80,2021-08-09 12:30:00-04:00,6.150000095367432,6.179999828338623,6.110000133514404,6.171199798583984,738840,0.0,0.0,2021-08-09
81,2021-08-09 13:30:00-04:00,6.175000190734863,6.179999828338623,6.059999942779541,6.074999809265137,672366,0.0,0.0,2021-08-09
82,2021-08-09 14:30:00-04:00,6.079999923706055,6.119999885559082,6.034999847412109,6.039999961853027,461336,0.0,0.0,2021-08-09
83,2021-08-09 15:30:00-04:00,6.039999961853027,6.059999942779541,5.960000038146973,5.96999979019165,1001511,0.0,0.0,2021-08-09
84,2021-08-10 09:30:00-04:00,6.0,6.21999979019165,5.929999828338623,5.960000038146973,1852390,0.0,0.0,2021-08-10
85,2021-08-10 10:30:00-04:00,5.965000152587891,5.974999904632568,5.894999980926514,5.96999979019165,808930,0.0,0.0,2021-08-10
86,2021-08-10 11:30:00-04:00,5.968200206756592,6.090000152587891,5.920000076293945,6.079999923706055,558214,0.0,0.0,2021-08-10
87,2021-08-10 12:30:00-04:00,6.074999809265137,6.570000171661377,6.014999866485596,6.309199810028076,3687807,0.0,0.0,2021-08-10
88,2021-08-10 13:30:00-04:00,6.309999942779541,6.340000152587891,5.980000019073486,5.980000019073486,2614596,0.0,0.0,2021-08-10
89,2021-08-10 14:30:00-04:00,5.989999771118164,6.099999904632568,5.965000152587891,6.09499979019165,1165059,0.0,0.0,2021-08-10
90,2021-08-10 15:30:00-04:00,6.09499979019165,6.110000133514404,6.019999980926514,6.059999942779541,1477885,0.0,0.0,2021-08-10
91,2021-08-11 09:30:00-04:00,6.050000190734863,6.079999923706055,5.820000171661377,5.90500020980835,2186007,0.0,0.0,2021-08-11
92,2021-08-11 10:30:00-04:00,5.900000095367432,5.925000190734863,5.659999847412109,5.75,1763193,0.0,0.0,2021-08-11
93,2021-08-11 11:30:00-04:00,5.75,5.760000228881836,5.650000095367432,5.71999979019165,1435261,0.0,0.0,2021-08-11
94,2021-08-11 12:30:00-04:00,5.724999904632568,5.820000171661377,5.710000038146973,5.791600227355957,618752,0.0,0.0,2021-08-11
95,2021-08-11 13:30:00-04:00,5.789999961853027,5.815000057220459,5.710000038146973,5.735000133514404,502682,0.0,0.0,2021-08-11
96,2021-08-11 14:30:00-04:00,5.735000133514404,5.800000190734863,5.71999979019165,5.795000076293945,517367,0.0,0.0,2021-08-11
97,2021-08-11 15:30:00-04:00,5.795000076293945,5.809999942779541,5.769999980926514,5.800000190734863,710429,0.0,0.0,2021-08-11
98,2021-08-12 09:30:00-04:00,5.800000190734863,5.800000190734863,5.570000171661377,5.585000038146973,2052033,0.0,0.0,2021-08-12
99,2021-08-12 10:30:00-04:00,5.589700222015381,5.670000076293945,5.550000190734863,5.650000095367432,1096083,0.0,0.0,2021-08-12
100,2021-08-12 11:30:00-04:00,5.65500020980835,5.697700023651123,5.630000114440918,5.659999847412109,415800,0.0,0.0,2021-08-12
101,2021-08-12 12:30:00-04:00,5.659999847412109,5.679999828338623,5.590000152587891,5.622900009155273,470254,0.0,0.0,2021-08-12
102,2021-08-12 13:30:00-04:00,5.625,5.730000019073486,5.599999904632568,5.695000171661377,516246,0.0,0.0,2021-08-12
103,2021-08-12 14:30:00-04:00,5.699999809265137,5.730000019073486,5.670000076293945,5.679999828338623,559030,0.0,0.0,2021-08-12
104,2021-08-12 15:30:00-04:00,5.675000190734863,5.739999771118164,5.659999847412109,5.690000057220459,934897,0.0,0.0,2021-08-12
105,2021-08-13 09:30:00-04:00,5.489999771118164,5.5,5.210000038146973,5.260000228881836,3291933,0.0,0.0,2021-08-13
106,2021-08-13 10:30:00-04:00,5.269999980926514,5.369999885559082,5.239999771118164,5.304999828338623,1365337,0.0,0.0,2021-08-13
107,2021-08-13 11:30:00-04:00,5.300000190734863,5.414999961853027,5.28000020980835,5.329999923706055,827722,0.0,0.0,2021-08-13
108,2021-08-13 12:30:00-04:00,5.338799953460693,5.380000114440918,5.300000190734863,5.360000133514404,588751,0.0,0.0,2021-08-13
109,2021-08-13 13:30:00-04:00,5.364999771118164,5.38129997253418,5.28000020980835,5.340000152587891,767606,0.0,0.0,2021-08-13
110,2021-08-13 14:30:00-04:00,5.335000038146973,5.349999904632568,5.239999771118164,5.255000114440918,1130457,0.0,0.0,2021-08-13
111,2021-08-13 15:30:00-04:00,5.255000114440918,5.264999866485596,5.210000038146973,5.239999771118164,1604668,0.0,0.0,2021-08-13
112,2021-08-16 09:30:00-04:00,5.210000038146973,5.28000020980835,5.039999961853027,5.224999904632568,1942634,0.0,0.0,2021-08-16
113,2021-08-16 10:30:00-04:00,5.21999979019165,5.375,5.210000038146973,5.349899768829346,1150912,0.0,0.0,2021-08-16
114,2021-08-16 11:30:00-04:00,5.349999904632568,5.429999828338623,5.340000152587891,5.357399940490723,774670,0.0,0.0,2021-08-16
115,2021-08-16 12:30:00-04:00,5.355000019073486,5.440000057220459,5.330100059509277,5.414999961853027,391826,0.0,0.0,2021-08-16
116,2021-08-16 13:30:00-04:00,5.414999961853027,5.489999771118164,5.380000114440918,5.394999980926514,486643,0.0,0.0,2021-08-16
117,2021-08-16 14:30:00-04:00,5.389999866485596,5.429999828338623,5.320000171661377,5.335000038146973,525171,0.0,0.0,2021-08-16
118,2021-08-16 15:30:00-04:00,5.340000152587891,5.349999904632568,5.25,5.28000020980835,1175668,0.0,0.0,2021-08-16
119,2021-08-17 09:30:00-04:00,5.139999866485596,5.360000133514404,5.112800121307373,5.340000152587891,1377609,0.0,0.0,2021-08-17
120,2021-08-17 10:30:00-04:00,5.338699817657471,5.429999828338623,5.289999961853027,5.300000190734863,710475,0.0,0.0,2021-08-17
121,2021-08-17 11:30:00-04:00,5.289999961853027,5.329999923706055,5.230000019073486,5.244999885559082,479298,0.0,0.0,2021-08-17
122,2021-08-17 12:30:00-04:00,5.244999885559082,5.25,5.139999866485596,5.224999904632568,667550,0.0,0.0,2021-08-17
123,2021-08-17 13:30:00-04:00,5.224999904632568,5.25,5.164999961853027,5.210000038146973,463134,0.0,0.0,2021-08-17
124,2021-08-17 14:30:00-04:00,5.210000038146973,5.284999847412109,5.190000057220459,5.275000095367432,620158,0.0,0.0,2021-08-17
125,2021-08-17 15:30:00-04:00,5.269999980926514,5.289999961853027,5.210000038146973,5.239999771118164,609114,0.0,0.0,2021-08-17
126,2021-08-18 09:30:00-04:00,5.25,5.264999866485596,5.110000133514404,5.224999904632568,960106,0.0,0.0,2021-08-18
127,2021-08-18 10:30:00-04:00,5.224999904632568,5.427800178527832,5.21999979019165,5.380000114440918,1096897,0.0,0.0,2021-08-18
128,2021-08-18 11:30:00-04:00,5.380000114440918,5.400000095367432,5.329999923706055,5.364999771118164,534597,0.0,0.0,2021-08-18
129,2021-08-18 12:30:00-04:00,5.360099792480469,5.465000152587891,5.360000133514404,5.445000171661377,495906,0.0,0.0,2021-08-18
130,2021-08-18 13:30:00-04:00,5.449999809265137,5.460000038146973,5.349999904632568,5.429999828338623,573411,0.0,0.0,2021-08-18
131,2021-08-18 14:30:00-04:00,5.425000190734863,5.440000057220459,5.28000020980835,5.289999961853027,734634,0.0,0.0,2021-08-18
132,2021-08-18 15:30:00-04:00,5.289999961853027,5.300000190734863,5.164999961853027,5.179999828338623,1541933,0.0,0.0,2021-08-18
133,2021-08-19 09:30:00-04:00,5.130000114440918,5.210000038146973,5.039999961853027,5.050000190734863,1953051,0.0,0.0,2021-08-19
134,2021-08-19 10:30:00-04:00,5.050000190734863,5.069900035858154,4.949999809265137,4.980000019073486,1363865,0.0,0.0,2021-08-19
135,2021-08-19 11:30:00-04:00,4.980000019073486,5.074999809265137,4.949999809265137,5.014999866485596,724698,0.0,0.0,2021-08-19
136,2021-08-19 12:30:00-04:00,5.010000228881836,5.074999809265137,4.989999771118164,5.010000228881836,540779,0.0,0.0,2021-08-19
137,2021-08-19 13:30:00-04:00,5.0,5.005000114440918,4.940000057220459,4.949999809265137,714998,0.0,0.0,2021-08-19
138,2021-08-19 14:30:00-04:00,4.940000057220459,5.0,4.900000095367432,5.0,612618,0.0,0.0,2021-08-19
139,2021-08-19 15:30:00-04:00,5.0,5.005000114440918,4.909999847412109,4.96999979019165,1048409,0.0,0.0,2021-08-19
140,2021-08-20 09:30:00-04:00,4.940000057220459,5.119999885559082,4.920000076293945,5.03000020980835,1286771,0.0,0.0,2021-08-20
141,2021-08-20 10:30:00-04:00,5.039999961853027,5.118800163269043,5.019999980926514,5.050000190734863,803013,0.0,0.0,2021-08-20
142,2021-08-20 11:30:00-04:00,5.0518999099731445,5.079999923706055,5.019999980926514,5.065000057220459,914486,0.0,0.0,2021-08-20
143,2021-08-20 12:30:00-04:00,5.065000057220459,5.077499866485596,5.005000114440918,5.010000228881836,466368,0.0,0.0,2021-08-20
144,2021-08-20 13:30:00-04:00,5.014999866485596,5.03000020980835,4.96999979019165,4.974999904632568,577600,0.0,0.0,2021-08-20
145,2021-08-20 14:30:00-04:00,4.974999904632568,4.999000072479248,4.940000057220459,4.960000038146973,686762,0.0,0.0,2021-08-20
146,2021-08-20 15:30:00-04:00,4.960000038146973,5.010000228881836,4.949999809265137,4.96999979019165,801703,0.0,0.0,2021-08-20
147,2021-08-23 09:30:00-04:00,5.070000171661377,5.260000228881836,5.025000095367432,5.210000038146973,1538579,0.0,0.0,2021-08-23
148,2021-08-23 10:30:00-04:00,5.230000019073486,5.230000019073486,5.130000114440918,5.178500175476074,738387,0.0,0.0,2021-08-23
149,2021-08-23 11:30:00-04:00,5.175000190734863,5.210000038146973,5.152500152587891,5.170000076293945,496410,0.0,0.0,2021-08-23
150,2021-08-23 12:30:00-04:00,5.17110013961792,5.25,5.170000076293945,5.235000133514404,452434,0.0,0.0,2021-08-23
151,2021-08-23 13:30:00-04:00,5.230000019073486,5.275000095367432,5.195000171661377,5.255000114440918,511916,0.0,0.0,2021-08-23
152,2021-08-23 14:30:00-04:00,5.25,5.28000020980835,5.159999847412109,5.199999809265137,606416,0.0,0.0,2021-08-23
153,2021-08-23 15:30:00-04:00,5.199999809265137,5.255000114440918,5.190000057220459,5.230000019073486,655624,0.0,0.0,2021-08-23
154,2021-08-24 09:30:00-04:00,5.5,5.888199806213379,5.440000057220459,5.855000019073486,6512909,0.0,0.0,2021-08-24
155,2021-08-24 10:30:00-04:00,5.860000133514404,5.980000019073486,5.829999923706055,5.869999885559082,2666644,0.0,0.0,2021-08-24
156,2021-08-24 11:30:00-04:00,5.864999771118164,5.900000095367432,5.78000020980835,5.824999809265137,1156924,0.0,0.0,2021-08-24
157,2021-08-24 12:30:00-04:00,5.820000171661377,5.954999923706055,5.820000171661377,5.940000057220459,1177763,0.0,0.0,2021-08-24
158,2021-08-24 13:30:00-04:00,5.947500228881836,6.025000095367432,5.900000095367432,5.945000171661377,1856313,0.0,0.0,2021-08-24
159,2021-08-24 14:30:00-04:00,5.941699981689453,6.039999961853027,5.909999847412109,5.994999885559082,1536648,0.0,0.0,2021-08-24
160,2021-08-24 15:30:00-04:00,5.998000144958496,6.0,5.940100193023682,5.974999904632568,1203856,0.0,0.0,2021-08-24
161,2021-08-25 09:30:00-04:00,6.010000228881836,6.019899845123291,5.795000076293945,5.96999979019165,2233125,0.0,0.0,2021-08-25
162,2021-08-25 10:30:00-04:00,5.980000019073486,6.090000152587891,5.980000019073486,6.085000038146973,1024744,0.0,0.0,2021-08-25
163,2021-08-25 11:30:00-04:00,6.079999923706055,6.230000019073486,6.070000171661377,6.119999885559082,1254603,0.0,0.0,2021-08-25
164,2021-08-25 12:30:00-04:00,6.110099792480469,6.21999979019165,6.079999923706055,6.210000038146973,800733,0.0,0.0,2021-08-25
165,2021-08-25 13:30:00-04:00,6.215000152587891,6.295000076293945,6.179999828338623,6.25,1097244,0.0,0.0,2021-08-25
166,2021-08-25 14:30:00-04:00,6.239999771118164,6.25,6.090000152587891,6.105000019073486,677477,0.0,0.0,2021-08-25
167,2021-08-25 15:30:00-04:00,6.105000019073486,6.114999771118164,5.989999771118164,6.005000114440918,1534589,0.0,0.0,2021-08-25
168,2021-08-26 09:30:00-04:00,5.980000019073486,6.289999961853027,5.900000095367432,6.199999809265137,2866143,0.0,0.0,2021-08-26
169,2021-08-26 10:30:00-04:00,6.200799942016602,6.25,5.940000057220459,6.059999942779541,1752367,0.0,0.0,2021-08-26
170,2021-08-26 11:30:00-04:00,6.059999942779541,6.119999885559082,6.03000020980835,6.117300033569336,398916,0.0,0.0,2021-08-26
171,2021-08-26 12:30:00-04:00,6.119999885559082,6.249000072479248,6.099999904632568,6.135000228881836,1179542,0.0,0.0,2021-08-26
172,2021-08-26 13:30:00-04:00,6.135000228881836,6.139999866485596,6.059999942779541,6.099999904632568,327708,0.0,0.0,2021-08-26
173,2021-08-26 14:30:00-04:00,6.090099811553955,6.105000019073486,5.970099925994873,6.03000020980835,517446,0.0,0.0,2021-08-26
174,2021-08-26 15:30:00-04:00,6.025000095367432,6.070000171661377,6.0,6.0,832407,0.0,0.0,2021-08-26
175,2021-08-27 09:30:00-04:00,6.050000190734863,6.559999942779541,6.050000190734863,6.388700008392334,4646630,0.0,0.0,2021-08-27
176,2021-08-27 10:30:00-04:00,6.381499767303467,6.53000020980835,6.380000114440918,6.5,1267113,0.0,0.0,2021-08-27
177,2021-08-27 11:30:00-04:00,6.5,6.760000228881836,6.489999771118164,6.669899940490723,1952239,0.0,0.0,2021-08-27
178,2021-08-27 12:30:00-04:00,6.670000076293945,6.730000019073486,6.63070011138916,6.679999828338623,1113525,0.0,0.0,2021-08-27
179,2021-08-27 13:30:00-04:00,6.682000160217285,6.75,6.619999885559082,6.695000171661377,1064208,0.0,0.0,2021-08-27
180,2021-08-27 14:30:00-04:00,6.695000171661377,6.710000038146973,6.579999923706055,6.635000228881836,959692,0.0,0.0,2021-08-27
181,2021-08-27 15:30:00-04:00,6.636199951171875,6.650000095367432,6.559999942779541,6.570000171661377,1189367,0.0,0.0,2021-08-27
182,2021-08-30 09:30:00-04:00,6.661099910736084,6.679999828338623,6.03980016708374,6.054999828338623,4409021,0.0,0.0,2021-08-30
183,2021-08-30 10:30:00-04:00,6.05709981918335,6.110000133514404,6.025000095367432,6.085000038146973,1238205,0.0,0.0,2021-08-30
184,2021-08-30 11:30:00-04:00,6.088500022888184,6.179999828338623,6.070000171661377,6.151599884033203,778989,0.0,0.0,2021-08-30
185,2021-08-30 12:30:00-04:00,6.159999847412109,6.199999809265137,6.079999923706055,6.135000228881836,602419,0.0,0.0,2021-08-30
186,2021-08-30 13:30:00-04:00,6.139999866485596,6.159999847412109,6.079999923706055,6.090000152587891,461305,0.0,0.0,2021-08-30
187,2021-08-30 14:30:00-04:00,6.079999923706055,6.190000057220459,6.059999942779541,6.114999771118164,571973,0.0,0.0,2021-08-30
188,2021-08-30 15:30:00-04:00,6.114999771118164,6.130000114440918,6.065000057220459,6.079999923706055,968505,0.0,0.0,2021-08-30
189,2021-08-31 09:30:00-04:00,6.014999866485596,6.210000038146973,5.929999828338623,6.150000095367432,1749030,0.0,0.0,2021-08-31
