,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2021-07-23 09:30:00-04:00,195.52999877929688,197.0,192.5399932861328,195.5800018310547,0,0.0,0.0,2021-07-23
1,2021-07-23 10:30:00-04:00,195.44000244140625,195.44000244140625,194.17999267578125,194.27999877929688,7422,0.0,0.0,2021-07-23
2,2021-07-23 11:30:00-04:00,194.22000122070312,194.57000732421875,193.72000122070312,194.25,7175,0.0,0.0,2021-07-23
3,2021-07-23 12:30:00-04:00,194.24000549316406,194.57000732421875,194.08999633789062,194.57000732421875,5850,0.0,0.0,2021-07-23
4,2021-07-23 13:30:00-04:00,194.4611053466797,195.0449981689453,194.42999267578125,194.7899932861328,4283,0.0,0.0,2021-07-23
5,2021-07-23 14:30:00-04:00,194.9199981689453,196.08999633789062,194.9199981689453,195.66000366210938,13831,0.0,0.0,2021-07-23
6,2021-07-23 15:30:00-04:00,196.0399932861328,196.7100067138672,195.97000122070312,196.50999450683594,20531,0.0,0.0,2021-07-23
7,2021-07-26 09:30:00-04:00,195.19000244140625,197.33999633789062,194.1300048828125,194.72999572753906,19124,0.0,0.0,2021-07-26
8,2021-07-26 10:30:00-04:00,195.39999389648438,195.68499755859375,194.02000427246094,195.68499755859375,8961,0.0,0.0,2021-07-26
9,2021-07-26 11:30:00-04:00,195.42999267578125,196.1750030517578,195.07000732421875,196.0399932861328,11854,0.0,0.0,2021-07-26
10,2021-07-26 12:30:00-04:00,195.89999389648438,196.1300048828125,195.33999633789062,195.33999633789062,7516,0.0,0.0,2021-07-26
11,2021-07-26 13:30:00-04:00,195.4199981689453,195.8699951171875,195.14999389648438,195.8699951171875,7987,0.0,0.0,2021-07-26
12,2021-07-26 14:30:00-04:00,195.9499969482422,196.16000366210938,195.5800018310547,195.5800018310547,15427,0.0,0.0,2021-07-26
13,2021-07-26 15:30:00-04:00,195.68499755859375,197.0500030517578,195.68499755859375,196.97999572753906,31716,0.0,0.0,2021-07-26
14,2021-07-27 09:30:00-04:00,200.0,202.4499053955078,190.86000061035156,196.8249969482422,59574,0.0,0.0,2021-07-27
15,2021-07-27 10:30:00-04:00,196.84249877929688,198.66000366210938,196.39999389648438,196.47999572753906,20417,0.0,0.0,2021-07-27
16,2021-07-27 11:30:00-04:00,196.8000030517578,196.90809631347656,195.55999755859375,196.71499633789062,7783,0.0,0.0,2021-07-27
17,2021-07-27 12:30:00-04:00,196.72000122070312,197.72000122070312,193.16000366210938,193.16000366210938,36013,0.0,0.0,2021-07-27
18,2021-07-27 13:30:00-04:00,192.88999938964844,196.00999450683594,192.16000366210938,195.52999877929688,21331,0.0,0.0,2021-07-27
19,2021-07-27 14:30:00-04:00,194.8699951171875,198.02000427246094,194.8699951171875,197.32000732421875,13455,0.0,0.0,2021-07-27
20,2021-07-27 15:30:00-04:00,197.38999938964844,197.75,196.5,196.9199981689453,26631,0.0,0.0,2021-07-27
21,2021-07-28 09:30:00-04:00,200.0,201.1199951171875,192.72000122070312,192.72000122070312,17552,0.0,0.0,2021-07-28
22,2021-07-28 10:30:00-04:00,192.7100067138672,195.77000427246094,192.7100067138672,195.5399932861328,12338,0.0,0.0,2021-07-28
23,2021-07-28 11:30:00-04:00,195.1300048828125,195.52999877929688,193.27999877929688,193.27999877929688,10302,0.0,0.0,2021-07-28
24,2021-07-28 12:30:00-04:00,193.36000061035156,193.9499969482422,192.55999755859375,192.55999755859375,8585,0.0,0.0,2021-07-28
25,2021-07-28 13:30:00-04:00,192.8000030517578,193.8699951171875,192.74000549316406,193.64999389648438,10075,0.0,0.0,2021-07-28
26,2021-07-28 14:30:00-04:00,194.1300048828125,195.80999755859375,194.0399932861328,195.5500030517578,17556,0.0,0.0,2021-07-28
27,2021-07-28 15:30:00-04:00,195.6300048828125,195.94000244140625,194.38999938964844,194.6300048828125,31542,0.0,0.0,2021-07-28
28,2021-07-29 09:30:00-04:00,196.5,200.63999938964844,196.5,199.5399932861328,28494,0.0,0.0,2021-07-29
29,2021-07-29 10:30:00-04:00,200.3925018310547,200.77999877929688,199.39999389648438,200.1300048828125,25315,0.0,0.0,2021-07-29
30,2021-07-29 11:30:00-04:00,200.46499633789062,201.63999938964844,200.46499633789062,201.44000244140625,11264,0.0,0.0,2021-07-29
31,2021-07-29 12:30:00-04:00,201.41000366210938,202.92999267578125,201.07000732421875,202.75,9466,0.0,0.0,2021-07-29
32,2021-07-29 13:30:00-04:00,202.9199981689453,203.77999877929688,202.9199981689453,203.42999267578125,7184,0.0,0.0,2021-07-29
33,2021-07-29 14:30:00-04:00,203.36500549316406,203.57000732421875,202.72000122070312,202.8300018310547,8739,0.0,0.0,2021-07-29
34,2021-07-29 15:30:00-04:00,202.27999877929688,203.1199951171875,202.19219970703125,202.5050048828125,23086,0.0,0.0,2021-07-29
35,2021-07-30 09:30:00-04:00,203.52000427246094,206.75999450683594,202.75,203.92999267578125,19353,0.0,0.0,2021-07-30
36,2021-07-30 10:30:00-04:00,203.94000244140625,205.3000030517578,203.52000427246094,205.0050048828125,9164,0.0,0.0,2021-07-30
37,2021-07-30 11:30:00-04:00,205.0,205.47999572753906,204.72000122070312,205.01499938964844,7645,0.0,0.0,2021-07-30
38,2021-07-30 12:30:00-04:00,205.07000732421875,205.22000122070312,204.32000732421875,205.03500366210938,12185,0.0,0.0,2021-07-30
39,2021-07-30 13:30:00-04:00,205.0,205.36000061035156,204.58999633789062,205.0,11475,0.0,0.0,2021-07-30
40,2021-07-30 14:30:00-04:00,204.1999969482422,205.14999389648438,204.02999877929688,204.91000366210938,8988,0.0,0.0,2021-07-30
41,2021-07-30 15:30:00-04:00,205.02999877929688,205.60000610351562,204.38499450683594,205.49000549316406,24131,0.0,0.0,2021-07-30
42,2021-08-02 09:30:00-04:00,206.0,210.90989685058594,206.0,209.97000122070312,18035,0.0,0.0,2021-08-02
43,2021-08-02 10:30:00-04:00,209.9499969482422,211.4600067138672,208.66000366210938,209.75999450683594,18369,0.0,0.0,2021-08-02
44,2021-08-02 11:30:00-04:00,210.11500549316406,210.19000244140625,207.34500122070312,207.34500122070312,81940,0.0,0.0,2021-08-02
45,2021-08-02 12:30:00-04:00,207.2899932861328,208.10000610351562,205.6649932861328,205.9199981689453,24297,0.0,0.0,2021-08-02
46,2021-08-02 13:30:00-04:00,206.39999389648438,208.17999267578125,206.26010131835938,207.0399932861328,28428,0.0,0.0,2021-08-02
47,2021-08-02 14:30:00-04:00,206.75,206.75,204.74000549316406,204.74000549316406,50104,0.0,0.0,2021-08-02
48,2021-08-02 15:30:00-04:00,205.0,205.74000549316406,203.7899932861328,204.6300048828125,49367,0.0,0.0,2021-08-02
49,2021-08-03 09:30:00-04:00,205.02000427246094,205.02000427246094,200.66000366210938,204.10000610351562,8823,0.0,0.0,2021-08-03
50,2021-08-03 10:30:00-04:00,203.17999267578125,204.50999450683594,199.5,202.14999389648438,103195,0.0,0.0,2021-08-03
51,2021-08-03 11:30:00-04:00,202.19000244140625,203.44729614257812,200.75,201.03500366210938,11817,0.0,0.0,2021-08-03
52,2021-08-03 12:30:00-04:00,200.75,201.0500030517578,199.60499572753906,200.89999389648438,18726,0.0,0.0,2021-08-03
53,2021-08-03 13:30:00-04:00,200.9550018310547,201.13999938964844,199.5800018310547,200.44000244140625,25522,0.0,0.0,2021-08-03
54,2021-08-03 14:30:00-04:00,200.67739868164062,201.32000732421875,199.125,199.8800048828125,18618,0.0,0.0,2021-08-03
55,2021-08-03 15:30:00-04:00,199.91000366210938,200.08999633789062,197.75,198.2899932861328,61569,0.0,0.0,2021-08-03
56,2021-08-04 09:30:00-04:00,195.50999450683594,198.99000549316406,191.22000122070312,195.41000366210938,22365,0.0,0.0,2021-08-04
57,2021-08-04 10:30:00-04:00,195.38909912109375,198.11000061035156,194.02999877929688,198.0399932861328,27906,0.0,0.0,2021-08-04
58,2021-08-04 11:30:00-04:00,198.02000427246094,198.02000427246094,193.66000366210938,194.0500030517578,5192,0.0,0.0,2021-08-04
59,2021-08-04 12:30:00-04:00,193.97000122070312,194.6199951171875,192.74000549316406,194.1300048828125,13637,0.0,0.0,2021-08-04
60,2021-08-04 13:30:00-04:00,193.77000427246094,194.55999755859375,193.17999267578125,193.3000030517578,11026,0.0,0.0,2021-08-04
61,2021-08-04 14:30:00-04:00,193.25999450683594,193.25999450683594,192.02000427246094,192.5399932861328,12646,0.0,0.0,2021-08-04
62,2021-08-04 15:30:00-04:00,192.24000549316406,194.11000061035156,192.24000549316406,193.1999969482422,32301,0.0,0.0,2021-08-04
63,2021-08-05 09:30:00-04:00,195.8300018310547,197.34129333496094,192.97000122070312,195.80999755859375,10501,0.0,0.0,2021-08-05
64,2021-08-05 10:30:00-04:00,195.88999938964844,198.5399932861328,195.88999938964844,198.2100067138672,13270,0.0,0.0,2021-08-05
65,2021-08-05 11:30:00-04:00,198.10000610351562,198.42999267578125,196.83999633789062,197.72999572753906,10294,0.0,0.0,2021-08-05
66,2021-08-05 12:30:00-04:00,196.58999633789062,197.66900634765625,196.2100067138672,197.58999633789062,17881,0.0,0.0,2021-08-05
67,2021-08-05 13:30:00-04:00,197.02000427246094,197.27000427246094,195.9199981689453,196.24000549316406,12548,0.0,0.0,2021-08-05
68,2021-08-05 14:30:00-04:00,196.4600067138672,196.91000366210938,196.05999755859375,196.16000366210938,10681,0.0,0.0,2021-08-05
69,2021-08-05 15:30:00-04:00,196.0399932861328,196.5800018310547,194.6199951171875,195.05999755859375,30820,0.0,0.0,2021-08-05
70,2021-08-06 09:30:00-04:00,200.02000427246094,201.2205047607422,195.1999969482422,197.56500244140625,32956,0.0,0.0,2021-08-06
71,2021-08-06 10:30:00-04:00,197.57000732421875,197.57000732421875,195.02999877929688,195.77999877929688,8583,0.0,0.0,2021-08-06
72,2021-08-06 11:30:00-04:00,195.4949951171875,196.4149932861328,195.0,195.72999572753906,19670,0.0,0.0,2021-08-06
73,2021-08-06 12:30:00-04:00,195.6199951171875,195.6199951171875,193.6999969482422,193.6999969482422,14919,0.0,0.0,2021-08-06
74,2021-08-06 13:30:00-04:00,193.86000061035156,195.3699951171875,193.0,195.17999267578125,12763,0.0,0.0,2021-08-06
75,2021-08-06 14:30:00-04:00,194.97500610351562,195.24000549316406,193.99000549316406,195.24000549316406,24958,0.0,0.0,2021-08-06
76,2021-08-06 15:30:00-04:00,195.69000244140625,195.97999572753906,194.6999969482422,194.94000244140625,43186,0.0,0.0,2021-08-06
77,2021-08-09 09:30:00-04:00,193.0,195.0,188.3699951171875,189.8000030517578,29932,0.0,0.0,2021-08-09
78,2021-08-09 10:30:00-04:00,189.3300018310547,193.75,189.3300018310547,193.0800018310547,25272,0.0,0.0,2021-08-09
79,2021-08-09 11:30:00-04:00,193.39999389648438,195.7899932861328,193.36000061035156,194.72000122070312,17175,0.0,0.0,2021-08-09
80,2021-08-09 12:30:00-04:00,194.5,194.9600067138672,194.27999877929688,194.8699951171875,6511,0.0,0.0,2021-08-09
81,2021-08-09 13:30:00-04:00,194.58999633789062,195.2200927734375,194.50999450683594,194.72000122070312,16090,0.0,0.0,2021-08-09
82,2021-08-09 14:30:00-04:00,194.6699981689453,195.63999938964844,194.3699951171875,194.3699951171875,9424,0.0,0.0,2021-08-09
83,2021-08-09 15:30:00-04:00,194.52000427246094,194.77999877929688,193.2100067138672,193.22999572753906,27479,0.0,0.0,2021-08-09
84,2021-08-10 09:30:00-04:00,194.3000030517578,196.5,191.94000244140625,196.05999755859375,14245,0.0,0.0,2021-08-10
85,2021-08-10 10:30:00-04:00,195.88999938964844,198.42999267578125,195.71499633789062,198.10000610351562,14889,0.0,0.0,2021-08-10
86,2021-08-10 11:30:00-04:00,198.14999389648438,198.14999389648438,197.17999267578125,197.44000244140625,6980,0.0,0.0,2021-08-10
87,2021-08-10 12:30:00-04:00,197.55999755859375,197.93499755859375,196.94000244140625,197.9149932861328,6850,0.0,0.0,2021-08-10
88,2021-08-10 13:30:00-04:00,197.9199981689453,199.1699981689453,197.57000732421875,197.8000030517578,30042,0.0,0.0,2021-08-10
89,2021-08-10 14:30:00-04:00,197.80999755859375,198.66000366210938,196.80999755859375,197.02000427246094,20445,0.0,0.0,2021-08-10
90,2021-08-10 15:30:00-04:00,196.9600067138672,197.19000244140625,196.05999755859375,197.19000244140625,25711,0.0,0.0,2021-08-10
91,2021-08-11 09:30:00-04:00,197.00999450683594,199.0500030517578,195.83999633789062,196.3800048828125,24816,0.0,0.0,2021-08-11
92,2021-08-11 10:30:00-04:00,196.71499633789062,198.52999877929688,196.71499633789062,198.3000030517578,9448,0.0,0.0,2021-08-11
93,2021-08-11 11:30:00-04:00,197.9199981689453,198.27000427246094,197.52000427246094,197.5800018310547,7556,0.0,0.0,2021-08-11
94,2021-08-11 12:30:00-04:00,197.72000122070312,199.0,197.72000122070312,198.69000244140625,7675,0.0,0.0,2021-08-11
95,2021-08-11 13:30:00-04:00,198.7884979248047,199.8000030517578,198.5,199.4199981689453,11685,0.0,0.0,2021-08-11
96,2021-08-11 14:30:00-04:00,199.07000732421875,199.1699981689453,198.30999755859375,198.7100067138672,10055,0.0,0.0,2021-08-11
97,2021-08-11 15:30:00-04:00,198.64999389648438,199.5500030517578,198.58999633789062,199.36000061035156,22619,0.0,0.0,2021-08-11
98,2021-08-12 09:30:00-04:00,198.58999633789062,200.1699981689453,195.1199951171875,196.0,16916,0.0,0.0,2021-08-12
99,2021-08-12 10:30:00-04:00,196.30780029296875,197.00999450683594,194.47999572753906,196.72999572753906,8125,0.0,0.0,2021-08-12
100,2021-08-12 11:30:00-04:00,196.39999389648438,198.58999633789062,196.39999389648438,197.60000610351562,10565,0.0,0.0,2021-08-12
101,2021-08-12 12:30:00-04:00,197.5800018310547,199.30499267578125,197.50999450683594,197.50999450683594,20375,0.0,0.0,2021-08-12
102,2021-08-12 13:30:00-04:00,197.52000427246094,198.1300048828125,197.1999969482422,198.1300048828125,5352,0.0,0.0,2021-08-12
103,2021-08-12 14:30:00-04:00,198.1300048828125,199.335693359375,197.7899932861328,199.335693359375,9454,0.0,0.0,2021-08-12
