,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2021-07-23 09:30:00-04:00,5.579999923706055,5.862100124359131,5.25,5.329999923706055,44773,0.0,0.0,2021-07-23
1,2021-07-23 10:30:00-04:00,5.379899978637695,5.440000057220459,5.260000228881836,5.380000114440918,24669,0.0,0.0,2021-07-23
2,2021-07-23 11:30:00-04:00,5.340000152587891,5.409999847412109,5.289999961853027,5.409999847412109,21759,0.0,0.0,2021-07-23
3,2021-07-23 12:30:00-04:00,5.369999885559082,5.5,5.329999923706055,5.445000171661377,16653,0.0,0.0,2021-07-23
4,2021-07-23 13:30:00-04:00,5.445000171661377,5.5,5.389999866485596,5.465000152587891,7232,0.0,0.0,2021-07-23
5,2021-07-23 14:30:00-04:00,5.429999828338623,5.480000019073486,5.320000171661377,5.360000133514404,22250,0.0,0.0,2021-07-23
6,2021-07-23 15:30:00-04:00,5.349999904632568,5.400000095367432,5.28000020980835,5.289999961853027,38370,0.0,0.0,2021-07-23
7,2021-07-26 09:30:00-04:00,5.289999961853027,5.324999809265137,5.110000133514404,5.324999809265137,37571,0.0,0.0,2021-07-26
8,2021-07-26 10:30:00-04:00,5.338099956512451,5.349999904632568,5.059999942779541,5.119999885559082,38899,0.0,0.0,2021-07-26
9,2021-07-26 11:30:00-04:00,5.099999904632568,5.175000190734863,5.070000171661377,5.099999904632568,27098,0.0,0.0,2021-07-26
10,2021-07-26 12:30:00-04:00,5.099999904632568,5.138500213623047,5.0,5.074999809265137,46769,0.0,0.0,2021-07-26
11,2021-07-26 13:30:00-04:00,5.059999942779541,5.110000133514404,5.0,5.054999828338623,36827,0.0,0.0,2021-07-26
12,2021-07-26 14:30:00-04:00,5.039999961853027,5.090000152587891,5.019999980926514,5.039999961853027,19238,0.0,0.0,2021-07-26
13,2021-07-26 15:30:00-04:00,5.054999828338623,5.089399814605713,4.980000019073486,5.0,55223,0.0,0.0,2021-07-26
