,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2021-07-23 09:30:00-04:00,120.0,120.72000122070312,118.19000244140625,119.19999694824219,0,0.0,0.0,2021-07-23
1,2021-07-23 10:30:00-04:00,119.56999969482422,120.87999725341797,118.79000091552734,119.05500030517578,30908,0.0,0.0,2021-07-23
2,2021-07-23 11:30:00-04:00,119.05500030517578,119.5999984741211,116.69000244140625,116.7300033569336,19619,0.0,0.0,2021-07-23
3,2021-07-23 12:30:00-04:00,116.55000305175781,117.13999938964844,116.32009887695312,116.5199966430664,15077,0.0,0.0,2021-07-23
4,2021-07-23 13:30:00-04:00,116.38999938964844,117.18000030517578,116.29000091552734,117.05999755859375,22803,0.0,0.0,2021-07-23
5,2021-07-23 14:30:00-04:00,117.0999984741211,118.16000366210938,116.67040252685547,117.5199966430664,43663,0.0,0.0,2021-07-23
6,2021-07-23 15:30:00-04:00,117.56999969482422,118.68000030517578,117.33000183105469,117.52999877929688,64937,0.0,0.0,2021-07-23
7,2021-07-26 09:30:00-04:00,118.5,121.70999908447266,118.04000091552734,119.37000274658203,29369,0.0,0.0,2021-07-26
8,2021-07-26 10:30:00-04:00,119.06999969482422,121.3499984741211,118.38999938964844,120.9800033569336,45864,0.0,0.0,2021-07-26
9,2021-07-26 11:30:00-04:00,120.91000366210938,121.08999633789062,119.18000030517578,120.41000366210938,17188,0.0,0.0,2021-07-26
10,2021-07-26 12:30:00-04:00,120.41000366210938,120.70999908447266,119.2300033569336,119.5999984741211,18705,0.0,0.0,2021-07-26
11,2021-07-26 13:30:00-04:00,119.5,120.41000366210938,119.44999694824219,120.12000274658203,23811,0.0,0.0,2021-07-26
12,2021-07-26 14:30:00-04:00,120.47000122070312,121.86000061035156,120.19000244140625,121.1449966430664,71005,0.0,0.0,2021-07-26
13,2021-07-26 15:30:00-04:00,121.1449966430664,122.41000366210938,120.7300033569336,122.27999877929688,91078,0.0,0.0,2021-07-26
14,2021-07-27 09:30:00-04:00,120.87999725341797,123.05999755859375,120.0199966430664,123.05999755859375,40668,0.0,0.0,2021-07-27
15,2021-07-27 10:30:00-04:00,122.8499984741211,123.8499984741211,121.5,121.79499816894531,27267,0.0,0.0,2021-07-27
16,2021-07-27 11:30:00-04:00,121.86000061035156,122.20999908447266,119.58999633789062,120.30500030517578,34111,0.0,0.0,2021-07-27
17,2021-07-27 12:30:00-04:00,120.13999938964844,120.82740020751953,119.45700073242188,119.57499694824219,11384,0.0,0.0,2021-07-27
18,2021-07-27 13:30:00-04:00,119.55000305175781,121.43000030517578,119.55000305175781,120.88999938964844,41181,0.0,0.0,2021-07-27
19,2021-07-27 14:30:00-04:00,120.77999877929688,121.2699966430664,120.44000244140625,120.88999938964844,17140,0.0,0.0,2021-07-27
20,2021-07-27 15:30:00-04:00,120.87000274658203,121.45999908447266,120.41999816894531,121.04000091552734,48449,0.0,0.0,2021-07-27
21,2021-07-28 09:30:00-04:00,120.66000366210938,121.6500015258789,118.13500213623047,119.0199966430664,27408,0.0,0.0,2021-07-28
22,2021-07-28 10:30:00-04:00,119.06999969482422,120.79000091552734,118.9000015258789,120.31999969482422,16521,0.0,0.0,2021-07-28
23,2021-07-28 11:30:00-04:00,120.37000274658203,122.41999816894531,120.37000274658203,121.19000244140625,15444,0.0,0.0,2021-07-28
24,2021-07-28 12:30:00-04:00,121.18000030517578,122.0999984741211,121.18000030517578,121.88500213623047,6668,0.0,0.0,2021-07-28
25,2021-07-28 13:30:00-04:00,121.73999786376953,122.55000305175781,121.57520294189453,122.51000213623047,9524,0.0,0.0,2021-07-28
26,2021-07-28 14:30:00-04:00,122.68000030517578,123.81999969482422,122.37999725341797,122.93499755859375,15786,0.0,0.0,2021-07-28
27,2021-07-28 15:30:00-04:00,122.88999938964844,123.08000183105469,121.87999725341797,121.91000366210938,42451,0.0,0.0,2021-07-28
28,2021-07-29 09:30:00-04:00,122.79000091552734,124.46299743652344,120.77999877929688,124.0,19857,0.0,0.0,2021-07-29
29,2021-07-29 10:30:00-04:00,124.45999908447266,125.02999877929688,124.1449966430664,124.94999694824219,14984,0.0,0.0,2021-07-29
30,2021-07-29 11:30:00-04:00,124.94999694824219,125.5199966430664,124.83999633789062,125.41999816894531,16209,0.0,0.0,2021-07-29
31,2021-07-29 12:30:00-04:00,125.41500091552734,126.38999938964844,125.22000122070312,126.1050033569336,38114,0.0,0.0,2021-07-29
32,2021-07-29 13:30:00-04:00,125.9800033569336,126.13500213623047,124.90039825439453,125.42900085449219,22330,0.0,0.0,2021-07-29
33,2021-07-29 14:30:00-04:00,125.19000244140625,125.36000061035156,124.80999755859375,124.97000122070312,26197,0.0,0.0,2021-07-29
34,2021-07-29 15:30:00-04:00,124.88500213623047,125.0,123.76000213623047,123.80000305175781,71307,0.0,0.0,2021-07-29
35,2021-07-30 09:30:00-04:00,123.06999969482422,125.87999725341797,122.76499938964844,124.3949966430664,46992,0.0,0.0,2021-07-30
36,2021-07-30 10:30:00-04:00,124.41000366210938,124.80999755859375,122.625,123.45500183105469,15029,0.0,0.0,2021-07-30
37,2021-07-30 11:30:00-04:00,123.30000305175781,123.6449966430664,122.87999725341797,123.33999633789062,8253,0.0,0.0,2021-07-30
38,2021-07-30 12:30:00-04:00,123.81999969482422,124.27999877929688,123.66000366210938,124.27999877929688,8988,0.0,0.0,2021-07-30
39,2021-07-30 13:30:00-04:00,124.2300033569336,124.61000061035156,123.5999984741211,123.5999984741211,14026,0.0,0.0,2021-07-30
40,2021-07-30 14:30:00-04:00,123.54000091552734,123.73999786376953,123.05999755859375,123.73999786376953,19786,0.0,0.0,2021-07-30
41,2021-07-30 15:30:00-04:00,123.76000213623047,124.06999969482422,123.5199966430664,124.05000305175781,46132,0.0,0.0,2021-07-30
42,2021-08-02 09:30:00-04:00,125.0,128.23049926757812,124.9000015258789,125.41999816894531,20194,0.0,0.0,2021-08-02
43,2021-08-02 10:30:00-04:00,125.12999725341797,125.12999725341797,122.69000244140625,123.0250015258789,9020,0.0,0.0,2021-08-02
44,2021-08-02 11:30:00-04:00,122.7385025024414,122.80999755859375,121.51000213623047,122.68000030517578,25974,0.0,0.0,2021-08-02
45,2021-08-02 12:30:00-04:00,122.87000274658203,123.12000274658203,122.45999908447266,122.69000244140625,9935,0.0,0.0,2021-08-02
46,2021-08-02 13:30:00-04:00,122.59500122070312,122.73999786376953,122.3499984741211,122.36000061035156,8362,0.0,0.0,2021-08-02
47,2021-08-02 14:30:00-04:00,122.43000030517578,122.51000213623047,121.80999755859375,122.08000183105469,18322,0.0,0.0,2021-08-02
