,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2022-01-27 09:30:00-05:00,0.8659999966621399,0.8999000191688538,0.7900000214576721,0.8799999952316284,243915,0.0,0.0,2022-01-27
1,2022-01-27 10:30:00-05:00,0.8766999840736389,0.8856989741325378,0.8500000238418579,0.8841999769210815,139257,0.0,0.0,2022-01-27
2,2022-01-27 11:30:00-05:00,0.850600004196167,0.8770999908447266,0.8199999928474426,0.8510000109672546,895096,0.0,0.0,2022-01-27
3,2022-01-27 12:30:00-05:00,0.8510000109672546,0.8693000078201294,0.8399999737739563,0.845300018787384,138070,0.0,0.0,2022-01-27
4,2022-01-27 13:30:00-05:00,0.845300018787384,0.8636000156402588,0.8306000232696533,0.8309999704360962,240349,0.0,0.0,2022-01-27
5,2022-01-27 14:30:00-05:00,0.8309999704360962,0.8461999893188477,0.8201000094413757,0.8223000168800354,118428,0.0,0.0,2022-01-27
6,2022-01-27 15:30:00-05:00,0.8223000168800354,0.8467000126838684,0.8184999823570251,0.8252000212669373,101984,0.0,0.0,2022-01-27
7,2022-01-28 09:30:00-05:00,0.824999988079071,0.8567000031471252,0.7634000182151794,0.8090999722480774,471706,0.0,0.0,2022-01-28
8,2022-01-28 10:30:00-05:00,0.8090999722480774,0.8449000120162964,0.7886999845504761,0.8374999761581421,281240,0.0,0.0,2022-01-28
9,2022-01-28 11:30:00-05:00,0.8374999761581421,0.8500000238418579,0.8136000037193298,0.8389999866485596,309247,0.0,0.0,2022-01-28
10,2022-01-28 12:30:00-05:00,0.8389999866485596,0.847599983215332,0.8159999847412109,0.8216999769210815,194584,0.0,0.0,2022-01-28
11,2022-01-28 13:30:00-05:00,0.8216999769210815,0.840499997138977,0.8062000274658203,0.8065000176429749,116581,0.0,0.0,2022-01-28
12,2022-01-28 14:30:00-05:00,0.8065000176429749,0.8399999737739563,0.8048999905586243,0.8399999737739563,180604,0.0,0.0,2022-01-28
13,2022-01-28 15:30:00-05:00,0.833299994468689,0.8999999761581421,0.8212000131607056,0.8999999761581421,452369,0.0,0.0,2022-01-28
14,2022-01-31 09:30:00-05:00,0.8400999903678894,1.0099999904632568,0.839900016784668,0.9728999733924866,646134,0.0,0.0,2022-01-31
15,2022-01-31 10:30:00-05:00,0.9696000218391418,0.9700000286102295,0.9085000157356262,0.9304999709129333,217788,0.0,0.0,2022-01-31
16,2022-01-31 11:30:00-05:00,0.9333000183105469,0.9814000129699707,0.9275000095367432,0.9599000215530396,226714,0.0,0.0,2022-01-31
17,2022-01-31 12:30:00-05:00,0.9598000049591064,0.9900000095367432,0.9399999976158142,0.9745500087738037,205745,0.0,0.0,2022-01-31
18,2022-01-31 13:30:00-05:00,0.9649999737739563,0.9898999929428101,0.9549000263214111,0.9781000018119812,126801,0.0,0.0,2022-01-31
19,2022-01-31 14:30:00-05:00,0.9783999919891357,0.9900000095367432,0.9750000238418579,0.9891999959945679,169513,0.0,0.0,2022-01-31
20,2022-01-31 15:30:00-05:00,0.9891999959945679,1.159999966621399,0.9800999760627747,1.0700000524520874,504970,0.0,0.0,2022-01-31
21,2022-02-01 09:30:00-05:00,1.0399999618530273,1.0800000429153442,0.9800000190734863,1.0049999952316284,323955,0.0,0.0,2022-02-01
22,2022-02-01 10:30:00-05:00,1.0099999904632568,1.0700000524520874,1.0099999904632568,1.0700000524520874,264378,0.0,0.0,2022-02-01
