,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2021-07-23 09:30:00-04:00,118.16999816894531,118.16999816894531,114.69499969482422,115.36499786376953,0,0.0,0.0,2021-07-23
1,2021-07-23 10:30:00-04:00,115.97000122070312,116.5999984741211,115.97000122070312,116.27059936523438,6691,0.0,0.0,2021-07-23
2,2021-07-23 11:30:00-04:00,115.87000274658203,115.87000274658203,114.3499984741211,114.56999969482422,4393,0.0,0.0,2021-07-23
3,2021-07-23 12:30:00-04:00,114.62000274658203,115.68499755859375,114.62000274658203,115.68499755859375,2925,0.0,0.0,2021-07-23
4,2021-07-23 13:30:00-04:00,115.68000030517578,115.8499984741211,115.38999938964844,115.44999694824219,3557,0.0,0.0,2021-07-23
5,2021-07-23 14:30:00-04:00,114.87000274658203,115.5199966430664,113.0,113.19999694824219,35317,0.0,0.0,2021-07-23
6,2021-07-23 15:30:00-04:00,113.19999694824219,113.31999969482422,111.41000366210938,113.30999755859375,94378,0.0,0.0,2021-07-23
7,2021-07-26 09:30:00-04:00,113.72000122070312,113.98719787597656,110.52999877929688,113.82499694824219,21576,0.0,0.0,2021-07-26
8,2021-07-26 10:30:00-04:00,112.86000061035156,113.94000244140625,112.16999816894531,112.48500061035156,6243,0.0,0.0,2021-07-26
9,2021-07-26 11:30:00-04:00,112.63999938964844,112.94999694824219,112.0,112.25,6709,0.0,0.0,2021-07-26
10,2021-07-26 12:30:00-04:00,112.36499786376953,113.39939880371094,111.8949966430664,112.95500183105469,22510,0.0,0.0,2021-07-26
11,2021-07-26 13:30:00-04:00,113.86000061035156,113.8949966430664,113.0199966430664,113.06500244140625,3251,0.0,0.0,2021-07-26
12,2021-07-26 14:30:00-04:00,112.9000015258789,113.625,111.75499725341797,112.3572006225586,34255,0.0,0.0,2021-07-26
13,2021-07-26 15:30:00-04:00,112.41500091552734,112.43000030517578,111.6449966430664,111.93000030517578,15890,0.0,0.0,2021-07-26
14,2021-07-27 09:30:00-04:00,111.37999725341797,111.42350006103516,107.55999755859375,108.2300033569336,19447,0.0,0.0,2021-07-27
15,2021-07-27 10:30:00-04:00,107.97000122070312,109.4000015258789,106.98999786376953,108.2750015258789,21350,0.0,0.0,2021-07-27
16,2021-07-27 11:30:00-04:00,108.87000274658203,113.69999694824219,108.87000274658203,112.80999755859375,30884,0.0,0.0,2021-07-27
17,2021-07-27 12:30:00-04:00,113.05999755859375,113.05999755859375,111.87000274658203,111.98999786376953,5995,0.0,0.0,2021-07-27
18,2021-07-27 13:30:00-04:00,111.93000030517578,112.37000274658203,111.59500122070312,111.59500122070312,4461,0.0,0.0,2021-07-27
19,2021-07-27 14:30:00-04:00,111.33000183105469,112.23999786376953,110.5250015258789,110.87999725341797,7287,0.0,0.0,2021-07-27
20,2021-07-27 15:30:00-04:00,110.84500122070312,111.05000305175781,110.41999816894531,110.72000122070312,11161,0.0,0.0,2021-07-27
21,2021-07-28 09:30:00-04:00,113.12000274658203,116.58000183105469,112.20999908447266,113.91999816894531,14528,0.0,0.0,2021-07-28
22,2021-07-28 10:30:00-04:00,113.94000244140625,116.25,112.83000183105469,115.77999877929688,32536,0.0,0.0,2021-07-28
23,2021-07-28 11:30:00-04:00,115.0999984741211,116.74009704589844,114.56050109863281,116.74009704589844,4998,0.0,0.0,2021-07-28
24,2021-07-28 12:30:00-04:00,117.08000183105469,117.5999984741211,115.76000213623047,116.19999694824219,17811,0.0,0.0,2021-07-28
25,2021-07-28 13:30:00-04:00,115.7300033569336,117.88999938964844,115.7300033569336,117.2750015258789,20756,0.0,0.0,2021-07-28
26,2021-07-28 14:30:00-04:00,117.43000030517578,119.4800033569336,117.43000030517578,118.70999908447266,12402,0.0,0.0,2021-07-28
27,2021-07-28 15:30:00-04:00,119.08000183105469,119.375,116.83999633789062,117.4000015258789,39876,0.0,0.0,2021-07-28
28,2021-07-29 09:30:00-04:00,119.04000091552734,119.4000015258789,116.0615005493164,117.83000183105469,45157,0.0,0.0,2021-07-29
29,2021-07-29 10:30:00-04:00,118.44000244140625,118.44000244140625,114.7699966430664,115.11000061035156,30896,0.0,0.0,2021-07-29
30,2021-07-29 11:30:00-04:00,115.13999938964844,115.44999694824219,114.47000122070312,114.8550033569336,8081,0.0,0.0,2021-07-29
31,2021-07-29 12:30:00-04:00,114.88999938964844,115.69499969482422,114.05999755859375,114.55999755859375,5125,0.0,0.0,2021-07-29
32,2021-07-29 13:30:00-04:00,114.55999755859375,114.55999755859375,112.55000305175781,113.01000213623047,8563,0.0,0.0,2021-07-29
33,2021-07-29 14:30:00-04:00,113.01000213623047,114.79499816894531,112.61499786376953,114.05000305175781,7919,0.0,0.0,2021-07-29
34,2021-07-29 15:30:00-04:00,113.88999938964844,114.12999725341797,113.43000030517578,113.44999694824219,12808,0.0,0.0,2021-07-29
35,2021-07-30 09:30:00-04:00,113.41000366210938,115.83499908447266,112.08000183105469,115.1500015258789,29031,0.0,0.0,2021-07-30
36,2021-07-30 10:30:00-04:00,115.66500091552734,116.55000305175781,115.66500091552734,115.79000091552734,6880,0.0,0.0,2021-07-30
37,2021-07-30 11:30:00-04:00,115.6500015258789,115.9000015258789,113.8499984741211,113.8499984741211,6416,0.0,0.0,2021-07-30
38,2021-07-30 12:30:00-04:00,113.8499984741211,113.875,112.97000122070312,112.97000122070312,12299,0.0,0.0,2021-07-30
39,2021-07-30 13:30:00-04:00,112.97000122070312,113.0199966430664,112.12999725341797,112.6050033569336,10539,0.0,0.0,2021-07-30
40,2021-07-30 14:30:00-04:00,112.54000091552734,114.69499969482422,112.49500274658203,114.26000213623047,22995,0.0,0.0,2021-07-30
41,2021-07-30 15:30:00-04:00,114.47000122070312,114.51000213623047,113.51000213623047,114.23999786376953,22561,0.0,0.0,2021-07-30
42,2021-08-02 09:30:00-04:00,114.16999816894531,116.03459930419922,113.29000091552734,113.29000091552734,26060,0.0,0.0,2021-08-02
43,2021-08-02 10:30:00-04:00,113.54000091552734,114.9749984741211,113.54000091552734,114.72000122070312,5206,0.0,0.0,2021-08-02
44,2021-08-02 11:30:00-04:00,114.23999786376953,114.76000213623047,112.86000061035156,112.86000061035156,27355,0.0,0.0,2021-08-02
45,2021-08-02 12:30:00-04:00,113.22000122070312,114.25,113.20500183105469,114.0,9482,0.0,0.0,2021-08-02
46,2021-08-02 13:30:00-04:00,113.79000091552734,114.02999877929688,113.01000213623047,113.01000213623047,12471,0.0,0.0,2021-08-02
47,2021-08-02 14:30:00-04:00,113.01000213623047,113.19499969482422,112.18000030517578,112.25,9671,0.0,0.0,2021-08-02
48,2021-08-02 15:30:00-04:00,112.37999725341797,112.55000305175781,110.81999969482422,111.18000030517578,12787,0.0,0.0,2021-08-02
49,2021-08-03 09:30:00-04:00,111.41000366210938,112.00550079345703,109.63999938964844,111.16999816894531,14280,0.0,0.0,2021-08-03
50,2021-08-03 10:30:00-04:00,111.6449966430664,111.88999938964844,110.0,111.45999908447266,12511,0.0,0.0,2021-08-03
51,2021-08-03 11:30:00-04:00,111.37999725341797,111.82499694824219,109.5199966430664,109.5199966430664,33878,0.0,0.0,2021-08-03
52,2021-08-03 12:30:00-04:00,109.68000030517578,111.5199966430664,109.5199966430664,109.5199966430664,52905,0.0,0.0,2021-08-03
53,2021-08-03 13:30:00-04:00,110.18000030517578,110.18000030517578,109.2750015258789,109.2750015258789,9715,0.0,0.0,2021-08-03
