,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2021-07-23 09:30:00-04:00,4.519999980926514,4.570000171661377,4.389999866485596,4.434999942779541,292828,0.0,0.0,2021-07-23
1,2021-07-23 10:30:00-04:00,4.434999942779541,4.440000057220459,4.385000228881836,4.414999961853027,175916,0.0,0.0,2021-07-23
2,2021-07-23 11:30:00-04:00,4.420000076293945,4.445000171661377,4.360000133514404,4.385000228881836,253973,0.0,0.0,2021-07-23
3,2021-07-23 12:30:00-04:00,4.389999866485596,4.429999828338623,4.380099773406982,4.420000076293945,123126,0.0,0.0,2021-07-23
4,2021-07-23 13:30:00-04:00,4.420000076293945,4.480000019073486,4.420000076293945,4.445000171661377,105904,0.0,0.0,2021-07-23
5,2021-07-23 14:30:00-04:00,4.44189977645874,4.449999809265137,4.409999847412109,4.409999847412109,75761,0.0,0.0,2021-07-23
6,2021-07-23 15:30:00-04:00,4.409999847412109,4.420000076293945,4.360000133514404,4.380000114440918,235644,0.0,0.0,2021-07-23
7,2021-07-26 09:30:00-04:00,4.389999866485596,4.480000019073486,4.34499979019165,4.46999979019165,242620,0.0,0.0,2021-07-26
8,2021-07-26 10:30:00-04:00,4.460000038146973,4.460000038146973,4.369999885559082,4.380000114440918,147889,0.0,0.0,2021-07-26
9,2021-07-26 11:30:00-04:00,4.380000114440918,4.389999866485596,4.340000152587891,4.364999771118164,150791,0.0,0.0,2021-07-26
10,2021-07-26 12:30:00-04:00,4.369999885559082,4.425000190734863,4.34499979019165,4.421500205993652,156422,0.0,0.0,2021-07-26
11,2021-07-26 13:30:00-04:00,4.429999828338623,4.429999828338623,4.380000114440918,4.389999866485596,120770,0.0,0.0,2021-07-26
12,2021-07-26 14:30:00-04:00,4.389999866485596,4.414999961853027,4.385000228881836,4.40500020980835,88921,0.0,0.0,2021-07-26
13,2021-07-26 15:30:00-04:00,4.40500020980835,4.409999847412109,4.375,4.400000095367432,278730,0.0,0.0,2021-07-26
14,2021-07-27 09:30:00-04:00,4.300000190734863,4.40500020980835,4.210000038146973,4.239999771118164,425333,0.0,0.0,2021-07-27
15,2021-07-27 10:30:00-04:00,4.235000133514404,4.260000228881836,4.199999809265137,4.230000019073486,261647,0.0,0.0,2021-07-27
16,2021-07-27 11:30:00-04:00,4.230000019073486,4.320000171661377,4.199999809265137,4.309999942779541,141548,0.0,0.0,2021-07-27
17,2021-07-27 12:30:00-04:00,4.309999942779541,4.320000171661377,4.2718000411987305,4.284999847412109,97151,0.0,0.0,2021-07-27
18,2021-07-27 13:30:00-04:00,4.28000020980835,4.304999828338623,4.269999980926514,4.289999961853027,108674,0.0,0.0,2021-07-27
19,2021-07-27 14:30:00-04:00,4.289999961853027,4.340000152587891,4.289999961853027,4.300000190734863,116296,0.0,0.0,2021-07-27
20,2021-07-27 15:30:00-04:00,4.304999828338623,4.320000171661377,4.25,4.269999980926514,229739,0.0,0.0,2021-07-27
21,2021-07-28 09:30:00-04:00,4.28000020980835,4.429999828338623,4.269999980926514,4.349999904632568,250941,0.0,0.0,2021-07-28
22,2021-07-28 10:30:00-04:00,4.360000133514404,4.364999771118164,4.309999942779541,4.360000133514404,91403,0.0,0.0,2021-07-28
23,2021-07-28 11:30:00-04:00,4.360000133514404,4.360000133514404,4.334499835968018,4.340000152587891,90102,0.0,0.0,2021-07-28
24,2021-07-28 12:30:00-04:00,4.349999904632568,4.355000019073486,4.324999809265137,4.335000038146973,1826252,0.0,0.0,2021-07-28
25,2021-07-28 13:30:00-04:00,4.335000038146973,4.389999866485596,4.329999923706055,4.34499979019165,195502,0.0,0.0,2021-07-28
26,2021-07-28 14:30:00-04:00,4.349999904632568,4.409999847412109,4.324999809265137,4.400000095367432,283770,0.0,0.0,2021-07-28
27,2021-07-28 15:30:00-04:00,4.400000095367432,4.425000190734863,4.389999866485596,4.409999847412109,335259,0.0,0.0,2021-07-28
28,2021-07-29 09:30:00-04:00,4.440000057220459,4.449999809265137,4.365799903869629,4.394999980926514,341566,0.0,0.0,2021-07-29
29,2021-07-29 10:30:00-04:00,4.400000095367432,4.40500020980835,4.3231000900268555,4.355000019073486,163112,0.0,0.0,2021-07-29
30,2021-07-29 11:30:00-04:00,4.360000133514404,4.360000133514404,4.309999942779541,4.309999942779541,169959,0.0,0.0,2021-07-29
31,2021-07-29 12:30:00-04:00,4.315000057220459,4.340000152587891,4.300000190734863,4.315000057220459,110109,0.0,0.0,2021-07-29
32,2021-07-29 13:30:00-04:00,4.315000057220459,4.315000057220459,4.25,4.2565999031066895,168260,0.0,0.0,2021-07-29
33,2021-07-29 14:30:00-04:00,4.260000228881836,4.300000190734863,4.25,4.289999961853027,156562,0.0,0.0,2021-07-29
34,2021-07-29 15:30:00-04:00,4.289999961853027,4.300000190734863,4.210000038146973,4.210000038146973,403763,0.0,0.0,2021-07-29
35,2021-07-30 09:30:00-04:00,4.21999979019165,4.25,4.150000095367432,4.15500020980835,331250,0.0,0.0,2021-07-30
36,2021-07-30 10:30:00-04:00,4.150000095367432,4.179999828338623,4.135000228881836,4.144999980926514,156479,0.0,0.0,2021-07-30
37,2021-07-30 11:30:00-04:00,4.139999866485596,4.159999847412109,4.119999885559082,4.119999885559082,92835,0.0,0.0,2021-07-30
38,2021-07-30 12:30:00-04:00,4.125,4.170000076293945,4.105000019073486,4.130000114440918,187087,0.0,0.0,2021-07-30
39,2021-07-30 13:30:00-04:00,4.135000228881836,4.139999866485596,4.105000019073486,4.110000133514404,239929,0.0,0.0,2021-07-30
40,2021-07-30 14:30:00-04:00,4.110000133514404,4.135000228881836,4.099999904632568,4.105000019073486,149826,0.0,0.0,2021-07-30
41,2021-07-30 15:30:00-04:00,4.105000019073486,4.130000114440918,4.090000152587891,4.110000133514404,345708,0.0,0.0,2021-07-30
