,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2021-07-23 09:30:00-04:00,97.25,98.44000244140625,97.20999908447266,98.44000244140625,0,0.0,0.0,2021-07-23
1,2021-07-23 10:30:00-04:00,98.33000183105469,99.36000061035156,98.30999755859375,99.16000366210938,22116,0.0,0.0,2021-07-23
2,2021-07-23 11:30:00-04:00,99.1500015258789,99.16000366210938,98.41000366210938,98.41500091552734,20994,0.0,0.0,2021-07-23
3,2021-07-23 12:30:00-04:00,98.42500305175781,98.79000091552734,98.34500122070312,98.63999938964844,6221,0.0,0.0,2021-07-23
4,2021-07-23 13:30:00-04:00,98.69999694824219,99.13999938964844,98.69999694824219,99.05999755859375,20705,0.0,0.0,2021-07-23
5,2021-07-23 14:30:00-04:00,99.0199966430664,99.27999877929688,98.55999755859375,98.72000122070312,15821,0.0,0.0,2021-07-23
6,2021-07-23 15:30:00-04:00,98.69999694824219,98.83000183105469,98.38999938964844,98.38999938964844,64331,0.0,0.0,2021-07-23
7,2021-07-26 09:30:00-04:00,98.5199966430664,99.19000244140625,97.58999633789062,97.7699966430664,32098,0.0,0.0,2021-07-26
8,2021-07-26 10:30:00-04:00,97.69999694824219,98.0199966430664,97.26499938964844,97.45999908447266,45801,0.0,0.0,2021-07-26
9,2021-07-26 11:30:00-04:00,97.37999725341797,97.55000305175781,96.94999694824219,97.3499984741211,12612,0.0,0.0,2021-07-26
10,2021-07-26 12:30:00-04:00,97.2750015258789,97.3949966430664,97.1050033569336,97.33000183105469,11730,0.0,0.0,2021-07-26
11,2021-07-26 13:30:00-04:00,97.38999938964844,98.06999969482422,97.24230194091797,97.8550033569336,24829,0.0,0.0,2021-07-26
12,2021-07-26 14:30:00-04:00,97.86499786376953,97.94000244140625,97.55000305175781,97.75499725341797,22432,0.0,0.0,2021-07-26
13,2021-07-26 15:30:00-04:00,97.83499908447266,98.48999786376953,97.68000030517578,98.47000122070312,93827,0.0,0.0,2021-07-26
14,2021-07-27 09:30:00-04:00,98.1500015258789,99.62000274658203,97.77999877929688,99.05000305175781,27770,0.0,0.0,2021-07-27
15,2021-07-27 10:30:00-04:00,98.98999786376953,99.41999816894531,98.70999908447266,98.7699966430664,26219,0.0,0.0,2021-07-27
16,2021-07-27 11:30:00-04:00,98.69999694824219,98.9800033569336,98.33999633789062,98.93000030517578,30611,0.0,0.0,2021-07-27
17,2021-07-27 12:30:00-04:00,98.94000244140625,98.97000122070312,98.25,98.36000061035156,28660,0.0,0.0,2021-07-27
18,2021-07-27 13:30:00-04:00,98.3499984741211,98.65899658203125,98.19999694824219,98.61499786376953,17022,0.0,0.0,2021-07-27
19,2021-07-27 14:30:00-04:00,98.56999969482422,99.12999725341797,98.56999969482422,98.87999725341797,17837,0.0,0.0,2021-07-27
20,2021-07-27 15:30:00-04:00,98.94000244140625,99.13999938964844,98.66000366210938,99.11000061035156,35856,0.0,0.0,2021-07-27
21,2021-07-28 09:30:00-04:00,99.5999984741211,99.94999694824219,98.08000183105469,98.08999633789062,24751,0.0,0.0,2021-07-28
22,2021-07-28 10:30:00-04:00,98.23999786376953,98.54010009765625,98.05999755859375,98.05999755859375,16430,0.0,0.0,2021-07-28
